time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.107422,-420.935181,-476.273346,0,0,0
0.107422,-420.934906,-476.273499,0,0,0
0.107422,-420.934204,-476.273987,0,0,0
0.105469,-420.932617,-476.275024,0,0,0
0.105469,-420.929688,-476.277039,0,0,0
0.105469,-420.924866,-476.280396,1,1410.930786,673.318604
0.107422,-420.91803,-476.285156,1,1318.020996,555.947937
0.101562,-420.909698,-476.290985,1,1328.587646,562.36969
0.113281,-420.898254,-476.29895,1,1712.02771,56.644958
0.109375,-420.885284,-476.308014,1,1712.02771,56.644958
0.103516,-420.871124,-476.317963,1,1712.02771,56.644958
0.107422,-420.854675,-476.329407,1,1712.02771,56.644958
0.109375,-420.836151,-476.342316,1,1712.02771,56.644958
0.107422,-420.816101,-476.356323,0,0,0
0.107422,-420.793976,-476.371704,0,0,0
0.107422,-420.770264,-476.388336,0,0,0
0.109375,-420.744324,-476.406403,0,0,0
0.109375,-420.7164,-476.425842,0,0,0
0.105469,-420.687622,-476.445923,0,0,0
0.105469,-420.657318,-476.467102,0,0,0
0.107422,-420.625,-476.489624,0,0,0
0.107422,-420.590668,-476.513611,0,0,0
0.107422,-420.554962,-476.538452,0,0,0
0.107422,-420.517761,-476.564423,1,1014.865662,441.775024
0.107422,-420.478363,-476.591919,1,1182.875488,526.058044
0.109375,-420.436859,-476.62088,1,1207.777954,508.312622
0.105469,-420.395172,-476.649963,1,1301.865479,578.945312
0.107422,-420.351044,-476.680756,1,1324.891235,630.79834
0.111328,-420.303345,-476.713989,1,1328.678467,629.849854
0.113281,-420.253601,-476.748688,1,1329.286499,602.641541
0.109375,-420.203674,-476.783508,1,1323.320068,616.121887
0.107422,-420.153595,-476.818451,1,890.749939,843.381104
0.109375,-420.100616,-476.855408,1,886.549072,814.564758
0.107422,-420.047241,-476.89267,1,890.57312,791.529785
0.109375,-419.991791,-476.931335,1,891.927124,792.401855
0.107422,-419.935333,-476.970764,1,967.303345,886.440063
0.105469,-419.878052,-477.010712,1,1006.806091,910.516541
0.107422,-419.818634,-477.052216,1,1008.524719,912.169189
0.107422,-419.757843,-477.094635,1,1010.963562,922.200989
0.107422,-419.69574,-477.138031,1,1227.82312,746.152344
0.111328,-419.630188,-477.183868,1,1318.47876,578.447388
0.109375,-419.564758,-477.229584,1,1303.492676,609.300476
0.107422,-419.498474,-477.27594,1,1301.998291,605.543945
0.107422,-419.430573,-477.323334,1,1300.669434,607.939575
0.107422,-419.361267,-477.371826,1,1313.540283,614.542725
0.107422,-419.290771,-477.421112,1,1290.783203,626.034058
0.107422,-419.219055,-477.471283,1,1270.280518,629.715149
0.109375,-419.145294,-477.522797,1,1282.481445,634.930664
0.109375,-419.070007,-477.575409,1,1281.919067,631.796509
0.109375,-418.992584,-477.629517,1,1313.494873,625.672119
0.107422,-418.915649,-477.683289,1,1354.655029,627.359741
0.107422,-418.838196,-477.737396,1,1354.964966,627.493042
0.109375,-418.757629,-477.793701,1,1360.611572,630.584106
0.101562,-418.681122,-477.847229,1,920.032959,848.264526
0.109375,-418.598724,-477.904907,1,905.417358,835.593445
0.101562,-418.520447,-477.959747,1,904.916016,834.520752
0.117188,-418.428162,-478.024506,1,903.352722,826.969543
0.117188,-418.335571,-478.089752,1,1111.196655,785.217407
0.115234,-418.2435,-478.154694,1,1371.402344,743.690063
0.121094,-418.145294,-478.22403,1,1381.003662,761.206604
0.117188,-418.04776,-478.292999,1,1121.268311,963.422424
0.115234,-417.951294,-478.361115,1,1125.963501,967.754089
0.119141,-417.850525,-478.432251,1,1196.582886,971.282166
0.115234,-417.75058,-478.502808,1,1197.482056,973.79541
0.119141,-417.646851,-478.576141,1,1192.210938,965.103577
0.103516,-417.556305,-478.640228,1,1192.195068,969.688354
0.101562,-417.46637,-478.703857,1,1197.032837,965.91864
0.101562,-417.374451,-478.769196,1,1193.750122,968.198303
0.107422,-417.277466,-478.838226,1,1193.35791,962.870728
0.107422,-417.178894,-478.908539,1,1190.46875,962.821899
0.107422,-417.079071,-478.979858,1,1188.454224,960.414856
0.101562,-416.979614,-479.050873,1,1192.02771,959.801147
0.101562,-416.876282,-479.124847,1,1191.547119,959.79187
0.101562,-416.760681,-479.207733,1,1191.694214,965.300354
0.107422,-416.611115,-479.315002,1,1024.378418,931.211609
0.105469,-416.427429,-479.446991,1,1024.522949,921.221741
0.103516,-416.212036,-479.602325,1,1025.161987,911.774109
0.103516,-415.962372,-479.78302,1,1026.992798,902.59198
0.119141,-415.631256,-480.023621,1,1025.027588,900.21814
0.121094,-415.248138,-480.303253,1,1028.239014,901.069458
0.119141,-414.823029,-480.615021,1,1024.922852,898.460815
0.117188,-414.358154,-480.957733,1,1025.566528,896.094727
0.103516,-413.912354,-481.288116,1,1024.162109,898.828613
0.101562,-413.440887,-481.639465,1,1029.818848,893.307922
0.101562,-412.940063,-482.015259,1,1026.739258,899.364258
0.103516,-412.395782,-482.427094,1,1318.307373,645.628601
0.119141,-411.734314,-482.93335,1,1318.326538,643.476196
0.101562,-411.147278,-483.388,1,1320.372437,642.43457
0.103516,-410.519501,-483.880035,1,1081.169434,817.529175
0.105469,-409.865723,-484.399109,1,971.025574,900.50531
0.105469,-409.191071,-484.942535,1,969.947937,896.015076
0.103516,-408.503387,-485.504822,1,971.784668,901.027954
0.101562,-407.816833,-486.075104,1,969.934631,894.70752
0.101562,-407.104065,-486.676788,1,968.987183,896.598389
0.101562,-406.384705,-487.294067,1,968.642334,900.567993
0.103516,-405.645508,-487.939148,1,867.84906,808.656921
0.101562,-404.880951,-488.617706,1,840.368103,786.983643
0.103516,-404.093903,-489.327484,1,839.592468,782.978882
0.109375,-403.218872,-490.129395,1,838.571289,779.974731
0.111328,-402.303711,-490.981842,1,839.852173,776.757507
0.111328,-401.342865,-491.891479,1,844.683289,782.857422
0.111328,-400.379578,-492.819824,1,1036.723145,892.403809
0.101562,-399.463715,-493.717834,1,1033.842529,894.657349
0.105469,-398.529083,-494.650787,1,1031.959229,897.136475
0.109375,-397.535706,-495.660645,1,1028.194336,895.841248
0.101562,-396.592346,-496.635895,1,1022.578796,894.665588
0.103516,-395.645264,-497.629364,1,1021.370911,898.904907
0.105469,-394.669617,-498.667023,1,1021.555969,897.228027
0.105469,-393.659424,-499.757477,1,955.418579,891.420105
0.109375,-392.630676,-500.888977,1,919.511047,890.178711
0.105469,-391.627991,-502.018402,1,923.102173,888.279907
0.105469,-390.640564,-503.162598,1,923.108948,891.038574
0.103516,-389.652832,-504.343842,1,922.697754,879.50415
0.107422,-388.662537,-505.568115,1,917.423035,886.405701
0.105469,-387.667267,-506.839142,1,915.547302,879.332397
0.105469,-386.691742,-508.121338,1,917.564026,875.517517
0.103516,-385.731995,-509.413544,1,911.322021,872.819214
0.105469,-384.764557,-510.74353,1,911.824036,868.553833
0.105469,-383.791809,-512.105896,1,909.822632,875.310547
0.105469,-382.797211,-513.523071,1,903.665527,879.495117
0.111328,-381.739105,-515.055908,1,905.060486,880.28717
0.105469,-380.697571,-516.587036,1,903.572937,880.880371
0.109375,-379.628693,-518.180603,1,905.860718,883.470154
0.105469,-378.589844,-519.750671,1,904.123047,879.254883
0.103516,-377.574127,-521.307556,1,902.180664,877.37439
0.107422,-376.528778,-522.93573,1,900.567139,880.521912
0.105469,-375.50238,-524.565125,1,902.526489,878.329224
0.103516,-374.518341,-526.160522,1,929.066345,906.187988
0.107422,-373.476898,-527.888672,1,928.808899,904.819336
0.107422,-372.469116,-529.604675,1,927.062317,907.255249
0.103516,-371.493347,-531.311401,1,954.785645,917.644836
0.101562,-370.557404,-532.994629,1,981.092529,932.332886
0.101562,-369.628906,-534.713135,1,973.676941,929.389954
0.103516,-368.698822,-536.487305,1,964.296448,928.637512
0.101562,-367.812469,-538.230896,1,960.034363,928.403259
0.101562,-366.932495,-540.016724,1,962.205688,930.418213
0.107422,-366.025726,-541.917542,1,958.752136,930.575073
0.105469,-365.143097,-543.828613,1,915.066406,921.697144
0.107422,-364.263245,-545.792297,1,891.010559,916.597534
0.107422,-363.412415,-547.74292,1,887.670166,917.865173
0.105469,-362.5755,-549.702881,1,883.016235,921.372864
0.105469,-361.738403,-551.696289,1,875.900391,915.322998
0.105469,-360.902161,-553.715088,1,874.330811,916.541748
0.105469,-360.080292,-555.720825,1,870.307068,908.82312
0.105469,-359.263489,-557.7323,1,870.630432,909.540039
0.103516,-358.48642,-559.661987,1,863.899719,910.77533
0.105469,-357.685638,-561.667908,1,864.614502,914.115479
0.109375,-356.881744,-563.700623,1,858.95813,915.122192
0.103516,-356.131104,-565.616699,1,857.483459,925.841003
0.101562,-355.393585,-567.517151,1,858.282166,927.851013
0.101562,-354.679199,-569.375122,1,857.323364,927.211426
0.101562,-353.971741,-571.231384,1,856.344238,925.407715
0.105469,-353.245117,-573.155579,1,853.363892,923.788269
0.105469,-352.519531,-575.094421,1,847.401245,924.599487
0.109375,-351.793152,-577.044922,1,842.417114,916.589233
0.107422,-351.065857,-578.987,1,840.227234,918.56897
0.111328,-350.31427,-580.946777,1,838.070312,918.410583
0.109375,-349.542969,-582.874329,1,844.330505,919.860596
0.109375,-348.740204,-584.77948,1,855.057068,919.328674
0.117188,-347.867859,-586.757996,1,863.003723,918.765259
0.111328,-347.019867,-588.643005,1,869.180969,911.054199
0.111328,-346.201935,-590.476868,1,872.559143,908.097534
0.111328,-345.427979,-592.259705,1,867.59375,906.795044
0.109375,-344.693634,-594.003662,1,820.587463,790.40979
0.111328,-343.996429,-595.69873,1,821.892944,780.232788
0.111328,-343.313873,-597.371216,1,822.741333,770.933228
0.109375,-342.663177,-598.951416,1,825.719666,766.65155
0.115234,-341.989655,-600.553589,1,823.553589,767.824829
0.119141,-341.302185,-602.148132,1,868.023682,902.88031
0.111328,-340.661743,-603.601807,1,866.066956,907.886597
0.113281,-340.041107,-604.988892,1,869.535339,910.698914
0.111328,-339.440918,-606.316162,1,874.828796,911.389343
0.111328,-338.870483,-607.566406,1,880.364136,907.06427
0.111328,-338.330536,-608.739075,1,844.158447,782.538086
0.111328,-337.827148,-609.820496,1,846.623047,787.654114
0.119141,-337.335052,-610.865173,1,847.142334,781.107849
0.119141,-336.883331,-611.811707,1,849.650452,780.173401
0.111328,-336.51001,-612.585388,1,915.140442,896.263306
0.109375,-336.181061,-613.263916,1,915.512207,896.595093
0.109375,-335.899475,-613.844971,1,924.985901,897.460999
0.105469,-335.669037,-614.320068,1,908.549683,874.526733
0.109375,-335.480591,-614.705139,1,844.818604,778.540039
0.107422,-335.340271,-614.987488,1,842.20813,780.037537
0.109375,-335.247864,-615.1698,1,839.845093,781.075073
0.109375,-335.205963,-615.249512,1,842.116821,784.11853
0.111328,-335.203308,-615.252075,1,845.421143,780.471558
0.111328,-335.209503,-615.238525,1,842.269348,776.570251
0.111328,-335.214508,-615.229065,1,841.882507,775.046997
0.107422,-335.215424,-615.228638,1,841.789734,776.1828
0.109375,-335.213715,-615.233215,1,837.322876,766.15387
0.103516,-335.212036,-615.237244,1,836.414734,777.498657
0.105469,-335.210968,-615.23938,1,837.668701,774.986816
0.109375,-335.209167,-615.242432,1,1170.075562,756.257996
0.105469,-335.206146,-615.247742,1,1212.992432,759.553711
0.105469,-335.201752,-615.256165,1,1209.271851,760.473083
0.103516,-335.196259,-615.267029,1,1231.738525,728.314148
0.101562,-335.189911,-615.279846,1,1243.458496,722.864624
0.103516,-335.182648,-615.294434,1,1183.58252,760.57782
0.101562,-335.174652,-615.310608,1,1186.811035,767.105164
0.121094,-335.164093,-615.332153,1,1171.92627,756.641785
0.101562,-335.154266,-615.352051,1,910.50415,793.850464
0.103516,-335.143677,-615.373413,1,912.838623,784.058899
0.101562,-335.132477,-615.39624,1,918.07135,781.358765
0.101562,-335.120453,-615.420776,1,941.123962,818.063782
0.101562,-335.107788,-615.446289,1,958.375,857.513
0.103516,-335.094269,-615.473877,1,956.016235,866.760376
0.101562,-335.080139,-615.502258,1,969.15625,863.247925
0.101562,-335.065399,-615.532227,1,1302.610107,724.203857
0.101562,-335.049652,-615.564026,1,1313.753784,736.592529
0.103516,-335.033325,-615.597107,1,1315.332275,740.410706
0.101562,-335.016479,-615.631226,1,1310.234985,746.707153
0.101562,-334.998718,-615.667236,1,988.871765,935.002686
0.101562,-334.98056,-615.703918,1,989.288452,920.813171
0.103516,-334.961456,-615.742493,1,991.516602,915.829285
0.105469,-334.940948,-615.784119,1,995.2547,918.180664
0.107422,-334.919434,-615.827576,1,1000.654724,910.976685
0.109375,-334.896973,-615.873047,1,1001.65625,907.250122
0.107422,-334.874207,-615.918945,1,998.919983,905.645996
0.105469,-334.850983,-615.965759,1,999.893494,905.844238
0.103516,-334.827393,-616.013184,1,1000.001404,903.644531
0.101562,-334.803802,-616.060547,1,1002.437378,911.203186
0.103516,-334.778961,-616.110229,1,999.366089,897.609497
0.103516,-334.753479,-616.161255,1,997.245911,898.546265
0.101562,-334.727325,-616.213379,1,365.555511,823.829712
0.107422,-334.69928,-616.269409,1,364.302521,825.958923
0.119141,-334.667847,-616.332153,1,361.277069,836.512695
0.119141,-334.634766,-616.398254,1,245.715454,815.171265
0.119141,-334.601227,-616.465454,1,236.209183,830.166626
0.103516,-334.572052,-616.52417,1,230.897186,834.422119
0.119141,-334.537018,-616.594543,1,178.653183,832.924805
0.101562,-334.506348,-616.656067,1,177.760086,842.479492
0.105469,-334.474518,-616.720215,1,174.543839,841.516968
0.101562,-334.443176,-616.783203,1,526.495056,863.395874
0.101562,-334.411407,-616.847046,1,1060.858521,830.110046
0.101562,-334.378784,-616.912659,1,1060.490479,820.633667
0.103516,-334.344696,-616.981445,1,1058.897461,813.448547
0.103516,-334.310364,-617.050537,1,1055.522827,809.559753
0.119141,-334.268921,-617.133118,1,1059.175049,804.346436
0.101562,-334.233276,-617.203857,1,1000.518921,883.045898
0.101562,-334.195526,-617.27832,1,1009.477417,881.904114
0.105469,-334.156372,-617.356018,1,997.125916,883.570251
0.119141,-334.111298,-617.445435,1,1199.797852,748.413086
0.119141,-334.06543,-617.537109,1,1033.816772,831.281128
0.117188,-334.018829,-617.631104,1,1019.174683,867.262634
0.117188,-333.971405,-617.7276,1,1027.941406,866.925659
0.115234,-333.923889,-617.824158,1,1022.202087,863.515625
0.103516,-333.880981,-617.911499,1,1020.960022,864.056091
0.103516,-333.837921,-617.999329,1,1022.148621,863.012085
0.103516,-333.799194,-618.078735,1,1025.260986,863.717651
0.105469,-333.774048,-618.130066,1,1023.972717,858.187866
0.103516,-333.768951,-618.140686,1,1024.492188,852.355042
0.107422,-333.770569,-618.13739,1,1027.215454,849.54834
0.107422,-333.773773,-618.130798,1,1028.789062,851.386841
0.105469,-333.775604,-618.127014,1,1027.239624,854.081604
0.103516,-333.77536,-618.127197,1,1031.400146,857.504944
0.117188,-333.774078,-618.1297,1,847.400879,796.309814
0.119141,-333.773224,-618.13147,1,844.867798,794.01001
0.117188,-333.773315,-618.131409,1,850.627686,789.343018
0.101562,-333.773712,-618.130615,1,847.270996,797.261658
0.101562,-333.774048,-618.130005,1,614.896851,806.125671
0.103516,-333.774048,-618.129944,1,305.845276,821.07489
0.107422,-333.773956,-618.130127,1,305.111328,831.881592
0.107422,-333.773865,-618.130249,1,300.586395,839.247314
0.101562,-333.773834,-618.13031,1,294.670868,854.737793
0.119141,-333.773865,-618.130249,1,256.520447,854.568176
0.101562,-333.773926,-618.130188,1,255.231476,837.067993
0.103516,-333.773926,-618.130188,1,218.958923,892.549561
0.121094,-333.773926,-618.130188,1,219.491837,963.892639
0.103516,-333.773926,-618.130188,1,224.788666,883.462952
0.103516,-333.773895,-618.130249,1,228.397186,877.955933
0.101562,-333.773895,-618.130249,1,225.45871,871.05072
0.101562,-333.773895,-618.130188,1,229.70578,864.99292
0.101562,-333.773895,-618.130188,1,240.462402,848.55072
0.121094,-333.773895,-618.130188,1,247.469452,846.348877
0.121094,-333.773895,-618.130188,1,272.510315,842.328613
0.103516,-333.773895,-618.130188,1,1142.051025,1094.507324
0.121094,-333.773895,-618.130188,1,1371.915283,1098.754395
0.101562,-333.773895,-618.130188,1,1378.253052,1093.322021
0.103516,-333.773895,-618.130188,1,1367.72876,1081.149658
0.101562,-333.773895,-618.130188,1,1378.400024,1070.240967
0.101562,-333.773895,-618.130188,1,1388.631592,1051.641479
0.103516,-333.773895,-618.130188,1,1400.594116,1056.61438
0.101562,-333.773895,-618.130188,1,1396.637207,1052.788086
0.103516,-333.773895,-618.130188,1,1386.414795,1038.630249
0.101562,-333.773895,-618.130188,1,1381.972412,1026.062622
0.103516,-333.773895,-618.130188,1,1376.452881,1017.104675
0.111328,-333.773895,-618.130188,1,1373.994385,1008.422729
0.111328,-333.773895,-618.130188,1,1153.49585,784.207642
0.103516,-333.773895,-618.130188,1,1112.768311,892.583191
0.105469,-333.773895,-618.130188,1,1114.762085,904.155151
0.103516,-333.773895,-618.130188,1,1116.536377,909.554565
0.105469,-333.773895,-618.130188,1,1115.887207,915.053955
0.103516,-333.773895,-618.130188,1,1118.739746,916.131836
0.103516,-333.773895,-618.130188,1,1005.891907,915.826477
0.105469,-333.773895,-618.130188,1,398.392029,823.672241
0.105469,-333.773895,-618.130188,1,394.981232,831.450073
0.105469,-333.773895,-618.130188,1,395.171112,835.801147
0.105469,-333.773895,-618.130188,1,347.389099,815.112854
0.105469,-333.773895,-618.130188,1,320.623383,807.893372
0.105469,-333.773895,-618.130188,1,318.146667,807.074219
0.103516,-333.773895,-618.130188,1,319.062195,816.63562
0.103516,-333.773895,-618.130188,1,225.094025,807.663269
0.107422,-333.773895,-618.130188,1,221.538513,809.944519
0.103516,-333.773895,-618.130188,1,219.231659,802.829407
0.103516,-333.773895,-618.130188,1,217.181976,806.76062
0.107422,-333.773895,-618.130188,1,228.308945,804.73175
0.103516,-333.773895,-618.130188,1,241.922836,798.74585
0.103516,-333.773895,-618.130188,1,1031.627441,944.088379
0.109375,-333.773895,-618.130188,1,1046.555908,936.758728
0.111328,-333.773865,-618.130188,1,1054.122681,933.725586
0.109375,-333.773895,-618.130188,1,1058.339233,928.250793
0.105469,-333.773895,-618.130188,1,1057.875,925.04364
0.101562,-333.773895,-618.130188,1,963.356995,827.942017
0.107422,-333.773895,-618.130188,1,956.393555,818.361328
0.101562,-333.773895,-618.130188,1,960.403076,819.828247
0.103516,-333.773895,-618.130188,1,957.645813,813.478027
0.101562,-333.773895,-618.130188,1,922.171387,833.663086
0.103516,-333.773895,-618.130188,1,833.682068,873.421082
0.105469,-333.773895,-618.130188,1,839.234619,870.409302
0.105469,-333.773895,-618.130188,1,856.063354,836.033691
0.103516,-333.773895,-618.130188,1,876.800659,807.653076
0.103516,-333.773895,-618.130188,1,1174.170776,730.787292
0.103516,-333.773895,-618.130188,1,1147.957764,766.74707
0.101562,-333.773895,-618.130188,1,1155.953369,769.779907
0.103516,-333.773895,-618.130188,1,542.753357,826.011475
0.103516,-333.773895,-618.130188,1,403.349213,820.679932
0.103516,-333.773895,-618.130188,1,401.262939,818.216309
0.103516,-333.773895,-618.130188,1,366.383087,809.30957
0.101562,-333.773895,-618.130188,1,270.922302,791.684509
0.107422,-333.773895,-618.130188,1,266.009949,802.862671
0.103516,-333.773895,-618.130188,1,455.04187,874.556519
0.105469,-333.773895,-618.130188,1,1394.812988,1036.94519
0.103516,-333.773895,-618.130188,1,1408.968506,1063.607056
0.105469,-333.773895,-618.130188,1,1387.240601,1037.528564
0.111328,-333.773895,-618.130188,1,1374.789917,1022.376709
0.107422,-333.773895,-618.130188,1,1371.731567,1016.879211
0.103516,-333.773895,-618.130249,1,995.010864,821.710571
0.105469,-333.773895,-618.130188,1,904.89209,796.968506
0.105469,-333.773895,-618.130188,1,907.528015,797.795776
0.107422,-333.773895,-618.130188,1,913.041504,799.281494
0.105469,-333.773895,-618.130188,1,911.679443,798.357239
0.107422,-333.773895,-618.130188,1,871.918579,805.484741
0.107422,-333.773895,-618.130188,1,314.899811,805.011963
0.105469,-333.773895,-618.130188,1,314.360168,813.605225
0.107422,-333.773895,-618.130188,1,314.729279,817.350159
0.107422,-333.773895,-618.130188,1,311.471069,823.991028
0.103516,-333.773895,-618.130188,1,263.911896,799.797302
0.107422,-333.773895,-618.130188,1,255.799652,797.99115
0.107422,-333.773895,-618.130188,1,253.462509,798.740051
0.103516,-333.773895,-618.130188,1,256.088318,793.791382
0.107422,-333.773895,-618.130188,1,260.596619,790.127686
0.103516,-333.773895,-618.130188,1,258.744904,792.521301
0.105469,-333.773895,-618.130188,1,259.84668,794.214722
0.105469,-333.773895,-618.130188,1,233.164734,794.628723
0.103516,-333.773895,-618.130188,1,201.204681,800.819275
0.105469,-333.773895,-618.130188,1,204.114365,812.846069
0.109375,-333.773926,-618.130188,1,787.065247,987.881226
0.107422,-333.773895,-618.130188,1,1323.638306,1037.353149
0.107422,-333.773895,-618.130188,1,1313.556763,1020.737122
0.103516,-333.773895,-618.130188,1,1387.643921,1039.310669
0.105469,-333.773895,-618.130188,1,1385.642578,1033.494873
0.105469,-333.773895,-618.130188,1,1384.133057,1023.920471
0.107422,-333.773895,-618.130188,1,1430.503296,1040.96936
0.105469,-333.773895,-618.130188,1,1474.683228,1064.068848
0.105469,-333.773895,-618.130188,1,1472.184448,1060.061768
0.105469,-333.773895,-618.130188,1,1486.119263,1073.083496
0.109375,-333.773895,-618.130188,1,1464.238892,1043.140747
0.107422,-333.773895,-618.130188,1,1461.709595,1031.790649
0.105469,-333.773895,-618.130188,1,1466.429932,1036.055176
0.105469,-333.773895,-618.130188,1,1455.964111,1024.892456
0.105469,-333.773895,-618.130188,1,1461.442993,1036.438843
0.103516,-333.773895,-618.130188,1,1455.414307,1027.965698
0.105469,-333.773895,-618.130188,1,1443.086304,1010.664673
0.107422,-333.773895,-618.130188,1,1419.061035,1008.71698
0.109375,-333.773895,-618.130188,1,1387.156616,992.659119
0.107422,-333.773895,-618.130188,1,1386.525391,989.320679
0.105469,-333.773895,-618.130188,1,1389.161621,987.370605
0.109375,-333.773895,-618.130188,1,1387.961304,985.395508
0.111328,-333.773895,-618.130188,1,1387.008423,980.140747
0.107422,-333.773895,-618.130188,1,1270.893433,855.28064
0.111328,-333.773895,-618.130188,1,1221.442749,739.502625
0.111328,-333.773895,-618.130188,1,1230.366455,882.12262
0.113281,-333.773895,-618.130188,1,1378.068115,1002.140747
0.109375,-333.773895,-618.130188,1,1396.007202,1012.147034
0.105469,-333.773895,-618.130188,1,1396.405396,1008.317017
0.109375,-333.773895,-618.130188,1,1392.555542,1014.633972
0.107422,-333.773895,-618.130188,1,1367.099731,996.064758
0.105469,-333.773895,-618.130188,1,1367.219482,999.644409
0.105469,-333.773895,-618.130188,1,1370.363647,1004.923462
0.103516,-333.773895,-618.130188,1,1395.613647,1006.922485
0.109375,-333.773895,-618.130188,1,1392.655884,1004.987061
0.105469,-333.773895,-618.130188,1,1389.026245,999.351929
0.109375,-333.773895,-618.130188,1,1390.533569,995.80304
0.107422,-333.773895,-618.130188,1,1391.551758,1003.581238
0.109375,-333.773895,-618.130188,1,1390.32605,998.27948
0.111328,-333.773895,-618.130188,1,1405.727295,1021.880432
0.109375,-333.773895,-618.130188,1,1415.129517,1025.488037
0.107422,-333.773895,-618.130188,1,1188.985107,958.570312
0.107422,-333.773895,-618.130188,1,392.326874,771.806702
0.105469,-333.773895,-618.130127,1,389.523987,784.265869
0.107422,-333.773895,-618.130188,1,386.308441,793.58728
0.109375,-333.773895,-618.130188,1,386.206909,799.543701
0.109375,-333.773895,-618.130188,1,517.211548,860.87854
0.111328,-333.773895,-618.130188,1,1375.156738,1080.68396
0.111328,-333.773895,-618.130188,1,1362.808716,1057.289062
