time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,0,0,0
0.103515625,-315.393524169922,1173.16552734375,1,1086.48950195312,494.783599853516
0.111328125,-315.399200439453,1173.17407226562,1,983.2158203125,463.142120361328
0.107421875,-315.402252197266,1173.17749023438,1,998.7373046875,358.366363525391
0.111328125,-315.402130126953,1173.17602539062,1,999.763854980469,361.678405761719
0.1015625,-315.400695800781,1173.17321777344,1,1438.71960449219,236.38850402832
0.10546875,-315.399505615234,1173.17199707031,1,1438.56909179688,195.871826171875
0.10546875,-315.399200439453,1173.17236328125,1,1443.5419921875,163.123260498047
0.1015625,-315.399353027344,1173.17358398438,1,1437.724609375,160.416961669922
0.1015625,-315.399627685547,1173.17431640625,1,1420.578125,186.65495300293
0.10546875,-315.399780273438,1173.17431640625,1,1413.46447753906,194.325531005859
0.10546875,-315.399810791016,1173.17407226562,1,1468.97607421875,180.968734741211
0.109375,-315.399841308594,1173.173828125,1,1469.22607421875,180.490859985352
0.10546875,-315.399871826172,1173.173828125,1,1474.69104003906,232.672088623047
0.10546875,-315.399871826172,1173.173828125,1,1479.77722167969,309.71240234375
0.107421875,-315.399841308594,1173.17395019531,1,1471.83581542969,306.311065673828
0.109375,-315.399810791016,1173.17419433594,1,1471.14282226562,296.602600097656
0.103515625,-315.399780273438,1173.17407226562,1,1508.65100097656,287.050384521484
0.10546875,-315.399780273438,1173.17395019531,1,1510.8515625,267.246185302734
0.10546875,-315.399780273438,1173.17395019531,1,1510.97058105469,286.290649414062
0.103515625,-315.399810791016,1173.17395019531,1,1247.23645019531,381.473480224609
0.10546875,-315.399841308594,1173.17407226562,1,1017.30340576172,458.994415283203
0.10546875,-315.399841308594,1173.17395019531,1,1033.19860839844,466.129516601562
0.111328125,-315.399810791016,1173.17395019531,1,1254.72912597656,319.893859863281
0.103515625,-315.399810791016,1173.173828125,1,1420.80798339844,235.809356689453
0.10546875,-315.399780273438,1173.173828125,1,1417.96228027344,214.085968017578
0.107421875,-315.399871826172,1173.17407226562,1,1409.65551757812,166.652389526367
0.10546875,-315.400970458984,1173.17614746094,1,1407.44116210938,163.17431640625
0.107421875,-315.403411865234,1173.18127441406,1,1407.51916503906,166.830780029297
0.1015625,-315.407165527344,1173.18884277344,1,948.933532714844,341.898529052734
0.10546875,-315.412414550781,1173.19958496094,1,943.73974609375,315.720672607422
0.109375,-315.419189453125,1173.21337890625,1,943.320373535156,301.558349609375
0.10546875,-315.427032470703,1173.22924804688,1,946.503234863281,308.664398193359
0.1015625,-315.435821533203,1173.24731445312,1,939.051940917969,310.319519042969
0.10546875,-315.446319580078,1173.26843261719,1,943.200012207031,306.876342773438
0.107421875,-315.458312988281,1173.29260253906,1,1045.84216308594,431.461853027344
0.11328125,-315.472229003906,1173.32092285156,1,1056.14819335938,450.245391845703
0.109375,-315.487213134766,1173.35119628906,1,1060.05322265625,440.478790283203
0.107421875,-315.503051757812,1173.38342285156,1,1056.771484375,441.888610839844
0.103515625,-315.51953125,1173.41674804688,1,1480.70166015625,101.951652526855
0.10546875,-315.537292480469,1173.45288085938,1,1486.54040527344,106.881233215332
0.107421875,-315.557250976562,1173.49328613281,1,1477.09375,96.309211730957
0.109375,-315.578308105469,1173.5361328125,1,1434.45422363281,107.835494995117
0.109375,-315.600921630859,1173.58215332031,1,1384.53466796875,127.446723937988
0.107421875,-315.624237060547,1173.62976074219,1,986.344543457031,325.661224365234
0.109375,-315.649230957031,1173.68090820312,1,998.1044921875,345.638519287109
0.109375,-315.675903320312,1173.73522949219,1,995.262084960938,362.331756591797
0.109375,-315.703430175781,1173.79125976562,1,1093.88330078125,485.321899414062
0.10546875,-315.730712890625,1173.84704589844,1,1095.78271484375,490.770080566406
0.10546875,-315.759826660156,1173.90637207031,1,1088.77392578125,507.836853027344
0.109375,-315.791046142578,1173.96997070312,1,1004.17913818359,470.641662597656
0.10546875,-315.822448730469,1174.03405761719,1,971.177551269531,448.945648193359
0.107421875,-315.855377197266,1174.10107421875,1,962.860107421875,445.1083984375
0.107421875,-315.888946533203,1174.16943359375,1,926.983215332031,420.599761962891
0.10546875,-315.923492431641,1174.23974609375,1,924.897338867188,413.170532226562
0.107421875,-315.959808349609,1174.3134765625,1,932.179992675781,418.028656005859
0.1015625,-315.995239257812,1174.38549804688,1,937.279724121094,400.774963378906
0.107421875,-316.033325195312,1174.46313476562,1,982.819946289062,331.952941894531
0.109375,-316.072906494141,1174.5439453125,1,982.129760742188,346.187561035156
0.109375,-316.113891601562,1174.62780761719,1,963.286071777344,394.602935791016
0.103515625,-316.153686523438,1174.70935058594,1,912.555114746094,473.69091796875
0.103515625,-316.194641113281,1174.79309082031,1,910.005126953125,477.205322265625
0.109375,-316.238464355469,1174.88293457031,1,929.036987304688,449.554504394531
0.111328125,-316.283843994141,1174.97619628906,1,927.049438476562,464.191467285156
0.103515625,-316.327056884766,1175.06518554688,1,1437.60705566406,186.379699707031
0.103515625,-316.37158203125,1175.15661621094,1,1427.29284667969,190.378646850586
0.107421875,-316.419219970703,1175.25476074219,1,1472.55383300781,196.290588378906
0.10546875,-316.466918945312,1175.35314941406,1,1049.27807617188,439.256896972656
0.10546875,-316.515899658203,1175.45434570312,1,977.03955078125,466.547729492188
0.103515625,-316.566711425781,1175.55969238281,1,975.986145019531,454.283569335938
0.107421875,-316.621429443359,1175.67321777344,1,976.967468261719,459.363647460938
0.107421875,-316.679382324219,1175.79345703125,1,974.600708007812,452.120788574219
0.10546875,-316.742462158203,1175.92431640625,1,974.363708496094,450.923065185547
0.107421875,-316.812896728516,1176.07019042969,1,969.772338867188,461.754302978516
0.109375,-316.894165039062,1176.23889160156,1,936.580322265625,417.979339599609
0.1171875,-316.995300292969,1176.44934082031,1,944.626586914062,422.457336425781
0.109375,-317.102172851562,1176.67224121094,1,944.19091796875,437.085327148438
0.10546875,-317.217529296875,1176.91357421875,1,939.012878417969,427.475921630859
0.107421875,-317.349243164062,1177.19055175781,1,939.040832519531,434.154968261719
0.12109375,-317.506805419922,1177.52258300781,1,1005.94781494141,455.378997802734
0.11328125,-317.667419433594,1177.86218261719,1,1025.90893554688,472.156799316406
0.1171875,-317.839111328125,1178.22595214844,1,1029.73388671875,468.146148681641
0.12109375,-318.028961181641,1178.62976074219,1,1029.86413574219,457.060363769531
0.1171875,-318.219604492188,1179.0380859375,1,995.034606933594,462.077209472656
0.1171875,-318.417785644531,1179.46520996094,1,963.666931152344,451.537902832031
0.109375,-318.614196777344,1179.8916015625,1,966.467834472656,447.300598144531
0.111328125,-318.817718505859,1180.33703613281,1,1237.67309570312,321.922241210938
0.119140625,-319.047424316406,1180.84545898438,1,1438.62829589844,195.132507324219
0.109375,-319.268188476562,1181.34033203125,1,1008.13818359375,453.158752441406
0.11328125,-319.501739501953,1181.87048339844,1,1006.27075195312,442.275024414062
0.111328125,-319.741607666016,1182.42126464844,1,1009.85180664062,440.286590576172
0.1171875,-319.99609375,1183.01342773438,1,1009.82208251953,433.467712402344
0.123046875,-320.267547607422,1183.65368652344,1,1012.40911865234,466.824615478516
0.115234375,-320.525360107422,1184.27087402344,1,1010.98254394531,445.697906494141
0.109375,-320.773010253906,1184.87426757812,1,1005.01898193359,463.281341552734
