time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.104705810546875,-315.393127441406,1173.16467285156,0,0,0
0.108734130859375,-315.398681640625,1173.17309570312,0,0,0
0.10693359375,-315.402221679688,1173.17736816406,0,0,0
0.106781005859375,-315.402648925781,1173.17700195312,0,0,0
0.107269287109375,-315.401397705078,1173.17443847656,0,0,0
0.106414794921875,-315.400207519531,1173.17297363281,0,0,0
0.10821533203125,-315.399780273438,1173.17333984375,0,0,0
0.10089111328125,-315.39990234375,1173.17456054688,0,0,0
0.1063232421875,-315.400207519531,1173.17529296875,0,0,0
0.10552978515625,-315.400360107422,1173.17517089844,0,0,0
0.105560302734375,-315.400390625,1173.17504882812,0,0,0
0.105743408203125,-315.400451660156,1173.17492675781,0,0,0
0.105499267578125,-315.400451660156,1173.1748046875,0,0,0
0.10577392578125,-315.400451660156,1173.17492675781,0,0,0
0.10504150390625,-315.400421142578,1173.17492675781,0,0,0
0.105255126953125,-315.400390625,1173.17492675781,0,0,0
0.104888916015625,-315.400360107422,1173.17492675781,0,0,0
0.107025146484375,-315.400360107422,1173.17492675781,0,0,0
0.105621337890625,-315.400360107422,1173.17492675781,0,0,0
0.105255126953125,-315.400390625,1173.17492675781,0,0,0
0.104827880859375,-315.400421142578,1173.17492675781,0,0,0
0.1053466796875,-315.400421142578,1173.17492675781,0,0,0
0.105224609375,-315.400390625,1173.17492675781,0,0,0
0.104156494140625,-315.400390625,1173.17492675781,0,0,0
0.105560302734375,-315.400390625,1173.17504882812,0,0,0
0.105072021484375,-315.400390625,1173.17492675781,0,0,0
0.10528564453125,-315.400390625,1173.17492675781,0,0,0
0.1055908203125,-315.400390625,1173.17492675781,0,0,0
0.107574462890625,-315.400390625,1173.17492675781,0,0,0
0.105377197265625,-315.400390625,1173.17492675781,0,0,0
0.10491943359375,-315.400390625,1173.17492675781,0,0,0
0.105316162109375,-315.400390625,1173.17492675781,0,0,0
0.104705810546875,-315.400390625,1173.17492675781,0,0,0
0.105743408203125,-315.400390625,1173.17492675781,0,0,0
0.105255126953125,-315.400390625,1173.17492675781,0,0,0
0.105224609375,-315.400390625,1173.17492675781,0,0,0
0.10479736328125,-315.400390625,1173.17492675781,0,0,0
0.1065673828125,-315.400390625,1173.17492675781,0,0,0
0.10516357421875,-315.400390625,1173.17492675781,0,0,0
0.104736328125,-315.400390625,1173.17492675781,0,0,0
0.10479736328125,-315.400390625,1173.17492675781,0,0,0
