time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1619.614258,50.6562
0.101562,-315.392548,1173.163818,1,1642.192505,7.336637
0.109375,-315.397858,1173.171997,1,1523.089722,102.782707
0.105469,-315.402344,1173.178223,1,952.250854,248.801666
0.109375,-315.404144,1173.180664,1,969.509155,252.349045
0.107422,-315.402802,1173.177979,1,970.493347,250.678085
0.109375,-315.399963,1173.173096,1,822.236572,257.417847
0.107422,-315.398132,1173.170532,1,996.448975,232.436356
0.107422,-315.398315,1173.171631,1,1256.477295,182.500443
0.105469,-315.399811,1173.175049,1,1263.600342,182.863434
0.107422,-315.401093,1173.177368,1,1258.608887,166.586868
0.105469,-315.401428,1173.177734,1,1239.095581,88.087776
0.107422,-315.401031,1173.17627,1,1243.354126,90.881439
0.111328,-315.400482,1173.175049,1,1227.450439,91.660057
0.109375,-315.400421,1173.175049,1,1218.528687,117.559555
0.109375,-315.400696,1173.175781,1,1360.77124,97.299019
0.105469,-315.401001,1173.176636,1,1346.081787,120.835686
0.107422,-315.401245,1173.177124,1,922.763123,348.050385
0.107422,-315.401245,1173.177002,1,923.474487,371.180695
0.107422,-315.401215,1173.177002,1,926.385376,381.784515
0.105469,-315.401184,1173.17688,1,1028.44165,397.610352
0.109375,-315.401367,1173.17688,1,1028.220825,396.347839
0.107422,-315.40155,1173.17688,1,1143.590576,304.897614
0.107422,-315.401703,1173.17688,1,1265.228027,197.392883
0.109375,-315.401886,1173.17688,1,1253.09436,204.373108
0.109375,-315.401978,1173.17688,1,1250.820679,212.537933
0.107422,-315.401978,1173.17688,1,1285.763428,228.072433
0.109375,-315.401978,1173.17688,1,1315.938843,238.679443
0.107422,-315.402161,1173.17688,1,1318.530151,236.250031
0.111328,-315.402313,1173.17688,1,1339.028931,212.480728
0.109375,-315.402466,1173.17688,1,1330.006836,225.4142
0.111328,-315.402649,1173.17688,1,1324.541016,211.933365
0.107422,-315.402832,1173.17688,1,1329.771484,217.934189
0.109375,-315.402985,1173.17688,1,1331.165771,209.585236
0.109375,-315.403137,1173.17688,1,1326.683594,222.049393
0.107422,-315.40332,1173.17688,1,1334.696289,216.74382
0.107422,-315.403473,1173.177002,1,1327.145264,221.867462
0.109375,-315.4039,1173.177856,1,1334.122559,204.987
0.101562,-315.404663,1173.179565,1,1312.369629,208.110046
0.107422,-315.406128,1173.182617,1,1313.212036,186.332642
0.107422,-315.408508,1173.1875,1,1313.212036,186.332642
0.105469,-315.411987,1173.194702,1,1313.212036,186.332642
0.109375,-315.416962,1173.204956,1,1021.59375,275.660522
