time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-352.496399,-573.920105,1,577.108643,408.669556
0.109375,-351.730042,-575.655151,1,651.746216,31.492397
0.109375,-350.992981,-577.333618,1,651.746216,31.492397
0.109375,-350.251221,-579.028137,1,651.746216,31.492397
0.105469,-349.541107,-580.655029,1,651.746216,31.492397
0.105469,-348.827545,-582.297302,1,679.650452,309.671844
0.109375,-348.093689,-583.997803,1,731.892029,401.327728
0.101562,-347.431396,-585.545776,1,732.259338,387.070374
0.101562,-346.78418,-587.072021,1,868.106018,415.872375
0.113281,-346.074799,-588.759583,1,891.717041,418.650452
0.101562,-345.432495,-590.295959,1,888.501404,407.371979
0.105469,-344.783051,-591.851624,1,885.978271,403.823547
0.101562,-344.141998,-593.378967,1,708.134338,417.003235
0.101562,-343.501556,-594.883179,1,725.247009,412.439148
0.101562,-342.866241,-596.348633,1,741.09436,430.088898
0.109375,-342.155151,-597.965149,1,753.733582,418.604828
0.101562,-341.522034,-599.397888,1,773.472656,409.026398
0.101562,-340.890259,-600.83429,1,781.303589,404.099976
0.109375,-340.191803,-602.442261,1,885.321167,409.102875
0.101562,-339.582397,-603.869385,1,904.33844,400.702667
0.101562,-338.990021,-605.278442,1,904.108521,389.752716
0.113281,-338.3302,-606.869507,1,902.836121,387.996765
0.101562,-337.738342,-608.309143,1,900.545288,383.774048
0.101562,-337.145111,-609.746399,1,904.144165,386.812286
0.101562,-336.560608,-611.127319,1,911.005127,369.026031
0.109375,-335.889313,-612.645752,1,927.443665,374.757568
0.101562,-335.257263,-613.998474,1,941.342529,360.594727
0.105469,-334.580078,-615.357666,1,973.613098,349.0159
0.101562,-333.874023,-616.693665,1,988.631775,342.012909
0.101562,-333.147186,-617.997009,1,1010.122131,343.031158
0.105469,-332.394531,-619.299988,1,1031.983398,344.110931
0.101562,-331.636871,-620.595154,1,1050.125122,339.335815
0.105469,-330.893463,-621.877747,1,1061.483276,325.997681
0.105469,-330.149048,-623.200012,1,1063.098145,326.420197
0.109375,-329.434723,-624.529236,1,1147.2229,387.088715
0.105469,-328.766907,-625.851257,1,1141.363403,379.511383
0.101562,-328.148376,-627.172974,1,1141.303711,388.670929
0.109375,-327.569061,-628.537964,1,1209.7677,418.16153
0.101562,-327.068481,-629.880127,1,1191.419678,402.734314
0.105469,-326.639313,-631.242432,1,1164.71521,419.752563
0.105469,-326.283966,-632.654358,1,1122.200439,451.412842
0.105469,-326.018829,-634.057251,1,1105.00293,435.844849
0.109375,-325.83078,-635.477844,1,1109.452881,462.894897
0.101562,-325.704834,-636.881042,1,1068.306763,450.951691
0.105469,-325.612976,-638.269165,1,1076.938843,460.524933
0.105469,-325.530273,-639.660889,1,1069.854004,479.658936
0.101562,-325.444336,-640.982605,1,1075.856567,500.461334
0.105469,-325.342346,-642.326599,1,1017.34491,454.818634
0.109375,-325.218414,-643.785706,1,901.096069,289.836121
0.105469,-325.103821,-645.114685,1,861.613281,251.824768
0.105469,-325.002289,-646.412109,1,866.717834,253.428253
0.105469,-324.921875,-647.6922,1,863.035828,249.051514
0.101562,-324.866486,-648.959412,1,872.268738,248.847427
0.109375,-324.831818,-650.276123,1,870.438599,245.947678
0.113281,-324.810364,-651.682373,1,977.971741,452.8974
0.105469,-324.791565,-653.061462,1,971.874878,445.484589
0.105469,-324.762573,-654.447388,1,969.501709,440.680511
0.109375,-324.716125,-655.860107,1,975.480225,442.179047
0.109375,-324.652588,-657.326111,1,985.111572,452.313354
0.105469,-324.580231,-658.787231,1,906.244141,424.039764
0.105469,-324.505768,-660.251038,1,895.574463,415.309753
0.105469,-324.434021,-661.718933,1,895.021851,421.336853
0.105469,-324.365875,-663.224548,1,896.047241,425.118042
0.105469,-324.300995,-664.794067,1,853.786499,239.807343
0.109375,-324.238708,-666.439087,1,853.412476,246.619339
0.101562,-324.18634,-667.926941,1,855.639099,246.519272
0.109375,-324.132996,-669.597534,1,852.451294,241.322968
0.101562,-324.090393,-671.215454,1,858.247742,243.182053
0.105469,-324.05957,-672.857727,1,861.713318,242.933594
0.105469,-324.040039,-674.550964,1,862.57782,242.071609
0.105469,-324.028534,-676.320435,1,867.095764,233.789185
0.105469,-324.020599,-678.10968,1,864.191711,238.511154
0.105469,-324.012512,-679.877197,1,863.353577,245.057907
0.101562,-324.00238,-681.598022,1,863.947449,244.333481
0.105469,-323.989471,-683.354858,1,862.835999,239.938156
0.101562,-323.975281,-685.088135,1,857.046692,249.171982
0.105469,-323.961182,-686.791809,1,866.494812,263.841827
0.101562,-323.948212,-688.485596,1,865.533447,262.066589
0.105469,-323.936249,-690.223206,1,863.817017,254.549911
0.105469,-323.925598,-691.930969,1,866.763672,261.606171
0.105469,-323.915375,-693.607483,1,863.794067,253.326431
0.101562,-323.904175,-695.282471,1,866.915283,247.952393
0.105469,-323.891083,-696.947144,1,869.146423,260.350586
0.105469,-323.875,-698.662292,1,913.728271,469.7724
0.105469,-323.857269,-700.308105,1,909.830688,455.43634
0.105469,-323.838593,-701.948364,1,911.1745,447.351868
0.101562,-323.820984,-703.563232,1,916.550232,446.899445
0.105469,-323.805908,-705.198914,1,913.798462,444.781464
0.101562,-323.795105,-706.789246,1,913.121582,444.554657
0.105469,-323.788788,-708.406616,1,881.885376,341.950562
0.105469,-323.786652,-709.986633,1,862.826843,240.983322
0.105469,-323.786591,-711.599915,1,856.718994,248.322968
0.101562,-323.787048,-713.149353,1,860.250183,247.634399
0.101562,-323.786774,-714.696472,1,871.4646,256.84845
0.101562,-323.785492,-716.24884,1,869.683472,252.92514
0.105469,-323.783173,-717.829773,1,865.443909,258.200928
0.105469,-323.780212,-719.431824,1,863.732971,258.913025
0.101562,-323.777435,-720.990234,1,862.921387,256.973694
0.101562,-323.775177,-722.595459,1,858.174072,262.74826
0.105469,-323.773895,-724.169067,1,859.810852,257.792816
0.101562,-323.773376,-725.756653,1,865.167358,255.776321
0.105469,-323.773285,-727.364197,1,876.427307,254.092911
0.109375,-323.773254,-729.089905,1,869.289551,247.333862
0.105469,-323.773071,-730.719177,1,868.686279,254.04628
0.105469,-323.772552,-732.383972,1,866.579468,250.51712
0.109375,-323.771973,-734.052917,1,862.022949,250.868347
0.105469,-323.771332,-735.765381,1,865.272278,248.563034
0.105469,-323.770935,-737.409424,1,862.763489,246.000061
0.109375,-323.770599,-739.132874,1,865.600891,245.087631
0.105469,-323.770325,-740.766235,1,868.505249,247.501846
0.101562,-323.770081,-742.404053,1,911.239502,446.644348
0.101562,-323.769775,-744.032349,1,916.138062,445.895538
0.105469,-323.76947,-745.70282,1,915.188782,433.631714
0.105469,-323.769135,-747.360901,1,985.151733,434.194275
0.101562,-323.768799,-749.015503,1,997.330872,434.549011
0.101562,-323.768494,-750.661316,1,999.610352,434.616547
0.105469,-323.768158,-752.329346,1,1001.549866,430.461426
0.101562,-323.767822,-754.006897,1,1234.437866,290.897186
0.105469,-323.767548,-755.684021,1,1307.685059,242.531601
0.101562,-323.767212,-757.354797,1,1306.126099,242.268311
0.101562,-323.766937,-758.984131,1,1045.406006,387.029633
0.101562,-323.766632,-760.622375,1,928.325195,455.500122
0.101562,-323.766296,-762.305237,1,929.536316,461.56485
0.101562,-323.765991,-763.974854,1,925.774109,456.803314
0.101562,-323.765656,-765.651855,1,914.722961,466.123413
0.101562,-323.765381,-767.298462,1,912.802734,467.6586
0.113281,-323.765045,-769.148376,1,912.126587,466.205444
0.113281,-323.764679,-771.017273,1,917.127991,464.039703
0.113281,-323.764343,-772.897705,1,919.158936,469.809021
0.109375,-323.764008,-774.73761,1,1130.081665,381.850677
0.101562,-323.763672,-776.408936,1,1319.38501,260.38681
0.101562,-323.763367,-778.086548,1,1321.05835,261.154175
0.109375,-323.763031,-779.938599,1,978.147827,334.34494
0.101562,-323.762726,-781.59436,1,900.669067,340.091431
0.113281,-323.76239,-783.478027,1,902.477356,339.980835
0.113281,-323.762024,-785.384277,1,959.621033,455.213928
0.113281,-323.761719,-787.264587,1,966.650146,457.465149
0.109375,-323.761353,-789.163574,1,968.433777,458.132446
0.101562,-323.761078,-790.819824,1,969.27533,464.170868
0.113281,-323.760681,-792.750427,1,921.264282,456.944092
0.101562,-323.760376,-794.467712,1,894.817566,453.898499
0.101562,-323.760071,-796.154297,1,897.582092,456.32663
0.101562,-323.759766,-797.861877,1,847.061768,456.212463
0.109375,-323.75943,-799.774353,1,843.073669,456.33075
0.101562,-323.759155,-801.495056,1,839.031921,453.801392
0.105469,-323.758789,-803.226624,1,838.738159,450.617554
0.109375,-323.758484,-805.142822,1,920.049255,475.573792
0.101562,-323.758179,-806.862488,1,915.837524,474.721375
0.101562,-323.757874,-808.595764,1,915.981018,469.839996
0.105469,-323.757538,-810.350281,1,918.440186,466.839935
0.105469,-323.757202,-812.203003,1,921.074951,464.376587
0.101562,-323.756897,-813.941772,1,917.762878,466.090668
0.109375,-323.756592,-815.803894,1,919.817749,473.907776
0.113281,-323.756226,-817.720459,1,917.283081,470.286865
0.105469,-323.75592,-819.512512,1,919.310547,483.044037
0.105469,-323.755554,-821.350708,1,918.278564,476.588165
0.105469,-323.755249,-823.171143,1,1299.901489,151.191605
0.105469,-323.754944,-825.004578,1,1290.346313,152.965073
0.105469,-323.754608,-826.80365,1,1284.847656,163.941528
0.101562,-323.754303,-828.547729,1,1286.178345,163.124786
0.101562,-323.753967,-830.333008,1,1018.462646,377.738922
0.105469,-323.753662,-832.127197,1,953.898376,450.282806
0.101562,-323.753387,-833.874146,1,943.082397,447.141785
0.101562,-323.753052,-835.646301,1,916.345154,467.182709
0.101562,-323.752747,-837.393433,1,919.105896,460.606537
0.101562,-323.752411,-839.18158,1,883.224121,2.90663
0.105469,-323.752106,-840.934692,1,883.224121,2.90663
0.101562,-323.751953,-842.635925,1,1851.403198,1035.201416
0.113281,-323.752533,-844.553101,1,1851.403198,1035.201416
0.101562,-323.754089,-846.252563,1,893.09259,380.904022
0.101562,-323.756805,-847.929626,1,906.074585,404.961212
0.113281,-323.761719,-849.806824,1,902.815918,391.940613
0.101562,-323.76767,-851.462158,1,902.653687,448.471832
0.101562,-323.775238,-853.12854,1,905.037415,444.396301
0.101562,-323.784271,-854.807556,1,906.030579,449.298157
0.105469,-323.794708,-856.489441,1,907.621338,436.290436
0.105469,-323.805969,-858.178223,1,906.767639,442.053619
0.101562,-323.815643,-859.786316,1,902.023804,437.303375
0.101562,-323.820557,-861.424927,1,900.764587,434.53363
0.109375,-323.817902,-863.101013,1,906.542419,436.083527
0.105469,-323.807068,-864.770203,1,914.126831,429.382568
0.105469,-323.790222,-866.372437,1,916.359558,428.094452
0.105469,-323.769745,-867.924011,1,923.556519,425.947174
0.109375,-323.748688,-869.410217,1,917.974548,429.929077
0.105469,-323.730469,-870.776672,1,921.500732,427.695709
0.109375,-323.715546,-872.098083,1,916.997498,424.563721
0.101562,-323.704926,-873.271179,1,920.385193,470.149597
0.109375,-323.697144,-874.376343,1,927.857056,497.503204
0.105469,-323.691345,-875.386536,1,926.159973,499.824982
0.109375,-323.68689,-876.30249,1,926.475708,497.136658
0.109375,-323.683319,-877.172241,1,931.932983,494.756989
0.105469,-323.680725,-877.968567,1,931.78479,489.281372
0.105469,-323.679169,-878.729614,1,906.034851,372.933899
0.105469,-323.678741,-879.437622,1,900.813965,380.059998
0.109375,-323.67926,-880.079102,1,901.870728,378.929657
0.105469,-323.680542,-880.665894,1,906.500916,384.390381
0.101562,-323.682281,-881.216736,1,901.298645,378.625
0.109375,-323.684418,-881.777954,1,921.764404,422.321686
0.105469,-323.686798,-882.306702,1,936.235718,478.186066
0.109375,-323.68927,-882.819275,1,931.184875,475.104889
0.109375,-323.691772,-883.312073,1,933.017151,479.732666
0.105469,-323.694214,-883.784668,1,895.824097,360.705322
0.101562,-323.696808,-884.270691,1,897.114746,364.371735
0.109375,-323.699677,-884.785461,1,860.685974,273.264984
0.109375,-323.702576,-885.289246,1,854.799744,277.183533
0.105469,-323.705719,-885.798523,1,857.706299,271.462891
0.105469,-323.709076,-886.315735,1,860.719299,269.412262
0.105469,-323.712952,-886.888977,1,891.16748,364.414856
0.105469,-323.717407,-887.510559,1,914.451172,456.308228
0.109375,-323.722351,-888.161804,1,909.575134,445.387024
0.101562,-323.727448,-888.808899,1,909.369751,442.98877
0.105469,-323.732727,-889.452087,1,913.707886,443.680725
0.105469,-323.73822,-890.082703,1,913.525696,445.905304
0.105469,-323.743958,-890.720825,1,938.228638,433.923859
0.105469,-323.749878,-891.346558,1,978.265808,406.432251
0.105469,-323.755859,-891.95697,1,975.874146,400.099365
0.109375,-323.762177,-892.579834,1,975.727173,401.888672
0.105469,-323.768646,-893.197754,1,973.501343,406.836182
0.105469,-323.775299,-893.80835,1,978.741333,401.55896
0.105469,-323.782135,-894.422302,1,799.684631,445.987152
0.105469,-323.789398,-895.047058,1,569.880371,491.568848
0.105469,-323.796814,-895.670349,1,754.129456,471.532623
0.109375,-323.804382,-896.285889,1,935.020569,437.603729
0.109375,-323.812042,-896.887939,1,930.301636,430.312347
0.109375,-323.819519,-897.479919,1,892.918884,395.44635
0.105469,-323.826233,-898.016113,1,851.448242,362.614288
0.109375,-323.832367,-898.510071,1,853.280884,355.328461
0.105469,-323.838135,-898.977905,1,846.806702,349.667725
0.109375,-323.84375,-899.439941,1,842.335388,344.559357
0.105469,-323.848724,-899.850647,1,842.253357,338.957886
0.101562,-323.852386,-900.150085,1,838.905212,332.269135
0.113281,-323.855499,-900.400635,1,838.036011,319.808838
0.113281,-323.857574,-900.56543,1,857.811951,270.934265
0.113281,-323.858795,-900.660645,1,858.813721,272.44342
0.113281,-323.859161,-900.687927,1,861.18512,268.301819
0.101562,-323.859131,-900.68573,1,859.592346,268.695526
0.113281,-323.8591,-900.679626,1,860.287842,270.191742
0.113281,-323.85907,-900.676392,1,863.608032,266.559143
0.113281,-323.85907,-900.677246,1,859.588684,261.423401
0.113281,-323.85907,-900.680786,1,861.437378,257.988373
0.105469,-323.8591,-900.685974,1,860.906677,258.132202
0.105469,-323.859253,-900.692505,1,860.208679,254.154556
0.105469,-323.859406,-900.70105,1,862.0578,265.294678
0.105469,-323.859589,-900.712158,1,860.792786,262.320068
0.109375,-323.859741,-900.726257,1,863.389893,265.023682
0.109375,-323.859894,-900.742126,1,863.696533,264.620575
0.101562,-323.860199,-900.759949,1,862.948914,260.270782
0.113281,-323.860535,-900.780701,1,860.718018,265.237823
0.101562,-323.86087,-900.802185,1,863.863281,259.875305
0.109375,-323.861176,-900.826294,1,866.804749,267.857025
0.101562,-323.861481,-900.851379,1,913.049988,508.078613
0.101562,-323.861847,-900.878967,1,914.846313,495.433075
0.105469,-323.862335,-900.908508,1,915.786682,494.457764
0.105469,-323.862823,-900.94043,1,915.088745,501.812225
0.105469,-323.863312,-900.973755,1,919.826233,499.828186
0.105469,-323.86377,-901.009094,1,925.179321,504.72702
0.101562,-323.864227,-901.045593,1,925.906128,508.31662
0.105469,-323.864868,-901.08551,1,869.119812,267.207581
0.109375,-323.865509,-901.127441,1,869.866882,277.673767
0.105469,-323.86615,-901.170898,1,867.515503,273.46582
0.105469,-323.866821,-901.216553,1,869.491211,271.262451
0.105469,-323.867462,-901.262573,1,868.199219,269.282684
0.101562,-323.868103,-901.309326,1,867.840332,269.374878
0.105469,-323.868866,-901.358643,1,868.723572,266.194397
0.105469,-323.86969,-901.411011,1,868.899414,264.107117
0.105469,-323.870514,-901.465454,1,867.849182,259.467712
0.105469,-323.871307,-901.520264,1,874.062195,256.810608
0.109375,-323.872131,-901.579468,1,961.209167,506.568756
0.101562,-323.873016,-901.637268,1,957.014099,506.370117
0.105469,-323.873993,-901.697876,1,955.143372,496.706696
0.109375,-323.874969,-901.761719,1,935.135193,514.222046
0.105469,-323.875946,-901.826782,1,510.892303,525.785278
0.105469,-323.876923,-901.892212,1,404.393707,545.287659
0.105469,-323.87793,-901.959167,1,402.762177,546.331787
0.105469,-323.878998,-902.026489,1,684.147705,558.681091
0.105469,-323.880127,-902.09729,1,867.563782,557.055603
0.105469,-323.881287,-902.169495,1,891.834778,554.5625
0.105469,-323.882416,-902.242493,1,944.873718,539.766663
0.105469,-323.883545,-902.316528,1,944.587952,535.084534
0.101562,-323.884613,-902.390137,1,945.315002,535.937683
0.101562,-323.885681,-902.465027,1,915.937256,433.567383
0.101562,-323.88678,-902.541748,1,881.19696,269.493744
0.105469,-323.887909,-902.623779,1,879.354858,265.012146
0.109375,-323.889038,-902.707397,1,872.314941,272.052094
0.105469,-323.890228,-902.793091,1,871.793335,265.848114
0.109375,-323.891479,-902.880554,1,877.118958,257.781158
0.109375,-323.892822,-902.96991,1,878.432617,256.388275
0.105469,-323.894135,-903.059387,1,873.515869,255.927582
0.109375,-323.895477,-903.15155,1,872.380493,247.681473
0.109375,-323.89679,-903.244507,1,874.424011,246.034546
0.109375,-323.897644,-903.303589,1,878.762756,245.004395
0.113281,-323.897766,-903.315002,1,875.517639,242.356369
0.105469,-323.897705,-903.311035,1,873.36322,238.378098
0.105469,-323.897644,-903.303711,1,872.689148,233.514252
0.109375,-323.897644,-903.299561,1,869.400574,231.791107
0.101562,-323.897644,-903.300049,1,926.699585,439.029907
0.113281,-323.897675,-903.302795,1,929.113647,465.043427
0.109375,-323.897675,-903.304749,1,927.894897,460.088654
0.105469,-323.897675,-903.304932,1,925.565247,455.839844
0.101562,-323.897675,-903.304077,1,929.490784,456.228546
0.105469,-323.897675,-903.303345,1,935.878601,460.575806
0.105469,-323.897675,-903.303223,1,929.592285,464.290619
0.105469,-323.897675,-903.304871,1,906.218811,439.091431
0.101562,-323.897675,-903.308716,1,901.429993,440.034637
0.101562,-323.897766,-903.314514,1,904.472107,450.723145
0.105469,-323.897949,-903.322693,1,902.498169,441.497437
0.109375,-323.898102,-903.333313,1,904.365112,437.375031
0.109375,-323.898254,-903.34613,1,897.780762,430.573883
0.105469,-323.898438,-903.361389,1,899.423706,433.109741
0.109375,-323.898651,-903.378967,1,901.247253,431.213867
0.113281,-323.898987,-903.398865,1,905.377075,429.29364
0.105469,-323.899353,-903.420532,1,902.134583,424.522552
0.109375,-323.899658,-903.444641,1,898.852905,427.016296
0.109375,-323.900024,-903.476135,1,899.722595,425.040924
0.113281,-323.900879,-903.533203,1,901.175659,423.173096
0.109375,-323.902374,-903.636108,1,898.709412,420.658051
0.113281,-323.904541,-903.789734,1,895.018494,399.901398
0.109375,-323.907379,-903.989685,1,872.014404,254.690216
0.109375,-323.910828,-904.240112,1,867.330566,250.883438
0.109375,-323.914581,-904.534912,1,865.472961,247.181656
0.101562,-323.918121,-904.828186,1,863.383301,243.68335
0.109375,-323.921997,-905.180786,1,862.624084,240.757385
0.113281,-323.925568,-905.569275,1,861.234314,244.140793
0.109375,-323.928253,-906.004822,1,861.54303,251.030762
0.101562,-323.929504,-906.435181,1,857.521179,243.972931
0.101562,-323.929108,-906.911011,1,858.895142,245.258057
0.109375,-323.92627,-907.485229,1,699.843994,295.612854
0.113281,-323.920349,-908.112,1,445.598511,397.270081
0.113281,-323.910583,-908.803162,1,449.164368,398.560455
0.113281,-323.896301,-909.50177,1,434.887543,390.689667
0.113281,-323.875153,-910.222656,1,434.694916,396.662903
0.101562,-323.847137,-910.877747,1,430.094849,379.870056
0.105469,-323.804016,-911.573547,1,490.417603,421.845215
0.101562,-323.746307,-912.243042,1,441.954163,379.893707
0.105469,-323.664642,-912.933289,1,449.081848,374.856995
0.101562,-323.560059,-913.588867,1,453.853455,370.264099
0.101562,-323.423615,-914.251099,1,463.726746,369.26886
0.113281,-323.228455,-915.001099,1,490.870911,360.964844
0.109375,-323.007965,-915.694702,1,518.801453,358.792389
