time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550201,-1216.64978,1,941.46344,310.668488
0.101562,-464.553009,-1216.647705,0,0,0
0.107422,-464.554047,-1216.646729,0,0,0
0.109375,-464.553986,-1216.646729,1,1051.263062,-144.418808
0.107422,-464.553131,-1216.647461,1,990.292847,25.670963
0.107422,-464.552338,-1216.647949,1,1087.327271,-77.86869
0.105469,-464.552338,-1216.648071,1,1120.020508,-65.357758
0.107422,-464.553162,-1216.647339,1,1110.364258,66.14949
0.107422,-464.553925,-1216.646729,1,1092.755371,45.942627
0.109375,-464.554047,-1216.646606,1,1101.698975,44.743484
0.109375,-464.553375,-1216.647339,1,1336.198975,-6.800482
0.101562,-464.552734,-1216.647827,1,1315.218262,-30.734985
0.109375,-464.552551,-1216.648071,1,1320.147461,-28.59602
0.109375,-464.552979,-1216.647583,1,1304.087158,-23.165503
0.109375,-464.553467,-1216.647095,1,1348.068726,-16.393875
0.111328,-464.553528,-1216.646973,1,1361.356934,-28.180908
0.103516,-464.553284,-1216.646973,1,1341.570068,5.774524
0.101562,-464.552979,-1216.646973,1,1357.626343,13.631577
0.107422,-464.552856,-1216.646973,1,1398.886841,-60.323563
0.111328,-464.553009,-1216.647095,1,1384.585205,31.874966
0.105469,-464.553192,-1216.646973,1,1401.718384,-66.027832
0.111328,-464.553223,-1216.646973,1,1464.172485,-52.364914
0.107422,-464.553284,-1216.646973,1,1392.345215,-4.640787
0.111328,-464.553589,-1216.646729,1,1397.06665,-84.097427
0.109375,-464.554474,-1216.646118,1,1382.365356,-85.359253
0.105469,-464.556366,-1216.644531,1,1377.496582,-73.816872
0.107422,-464.559906,-1216.641724,1,1446.634399,-78.674545
0.105469,-464.565216,-1216.637329,1,1446.909912,-113.712555
0.107422,-464.572357,-1216.63147,1,1456.878906,-108.547668
0.107422,-464.581329,-1216.624268,1,1379.799927,-97.621529
0.107422,-464.591919,-1216.615479,1,1397.121582,-113.335632
0.105469,-464.603973,-1216.605957,1,1445.385986,28.235041
0.107422,-464.618103,-1216.594604,1,1464.454956,18.221809
0.107422,-464.63385,-1216.581909,1,1528.971558,69.580223
0.107422,-464.651062,-1216.567749,1,1503.080566,4.096498
0.105469,-464.669556,-1216.552856,1,1528.973389,85.313057
0.109375,-464.690613,-1216.535767,1,1530.906616,124.726776
0.109375,-464.713226,-1216.517334,1,1530.304443,117.586769
0.111328,-464.737946,-1216.497437,1,1534.378784,101.795677
0.107422,-464.763306,-1216.476807,1,1289.857666,167.897339
0.107422,-464.79071,-1216.454468,1,1310.136475,187.376556
0.105469,-464.818756,-1216.431641,1,1302.005127,213.244156
0.109375,-464.849213,-1216.40686,1,1309.763794,216.631851
0.103516,-464.879639,-1216.381836,1,1163.42749,158.485504
0.107422,-464.912079,-1216.355225,1,1152.200073,160.122482
0.107422,-464.946838,-1216.326904,1,1179.14917,71.925163
0.107422,-464.982758,-1216.297729,1,1162.843506,75.84848
0.105469,-465.019745,-1216.267578,1,1066.721191,165.488144
0.107422,-465.058197,-1216.236206,1,1063.010376,172.895905
0.107422,-465.098267,-1216.203491,1,1004.716431,151.849899
0.113281,-465.142212,-1216.167725,1,986.500366,181.432175
0.101562,-465.182709,-1216.134521,1,980.806763,154.491623
0.109375,-465.228394,-1216.097168,1,1016.287781,163.212006
0.111328,-465.275421,-1216.058594,1,1025.701294,162.962128
0.109375,-465.322998,-1216.019287,1,1011.957092,148.397339
0.107422,-465.371796,-1215.979248,1,1007.925537,184.14592
0.107422,-465.421173,-1215.938477,1,1010.42041,185.935425
0.109375,-465.473602,-1215.895142,1,1004.572693,167.868362
0.101562,-465.522125,-1215.85498,1,1007.777039,172.745682
0.105469,-465.575439,-1215.811035,1,1022.202271,159.317062
0.109375,-465.63092,-1215.764893,1,1007.693726,173.689148
0.101562,-465.683228,-1215.721558,1,1027.369141,169.943008
0.101562,-465.737244,-1215.676758,1,1020.242371,194.039246
0.107422,-465.795502,-1215.628418,1,1009.995117,184.080444
0.109375,-465.856079,-1215.577881,1,1009.528992,178.922714
0.103516,-465.914124,-1215.529541,1,1005.383362,174.684311
0.103516,-465.973785,-1215.479858,1,989.203125,174.60733
0.105469,-466.034912,-1215.428711,1,974.035156,192.692917
0.101562,-466.09549,-1215.378052,1,993.510376,165.272461
0.103516,-466.157471,-1215.32605,1,1079.77478,49.907402
0.103516,-466.22229,-1215.271729,1,1043.283691,185.744537
0.107422,-466.291595,-1215.213501,1,1060.434204,233.741074
0.111328,-466.368164,-1215.14917,1,994.211792,191.613495
0.105469,-466.441345,-1215.087524,1,964.553162,206.230728
0.101562,-466.514709,-1215.025635,1,986.555237,190.203705
0.111328,-466.595123,-1214.957764,1,1000.032837,158.980026
0.103516,-466.6716,-1214.893188,1,1019.594177,178.437164
0.103516,-466.748566,-1214.828369,1,1006.262085,168.736298
0.101562,-466.824402,-1214.764038,1,982.734924,181.288208
0.101562,-466.901154,-1214.698975,1,998.04541,163.620804
0.101562,-466.979675,-1214.632324,1,993.623108,195.490555
0.105469,-467.060394,-1214.563843,1,995.805115,174.932419
0.103516,-467.142029,-1214.494385,1,986.898193,179.557022
0.103516,-467.223938,-1214.424561,1,986.405151,181.682953
0.105469,-467.307434,-1214.353027,1,986.119202,169.800751
0.109375,-467.39679,-1214.276367,1,1049.149536,167.850662
0.107422,-467.483978,-1214.201416,1,1525.547852,-44.175556
0.105469,-467.57373,-1214.123901,1,1555.635132,35.798641
0.103516,-467.664368,-1214.045776,1,1652.198364,-258.773804
0.103516,-467.759521,-1213.963379,1,1652.198364,-258.773804
0.109375,-467.864899,-1213.871826,1,792.375183,1140.414307
0.105469,-467.971893,-1213.778564,1,863.514832,926.580078
0.105469,-468.086212,-1213.678833,1,902.453979,723.515564
