time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,237.596146,-160.67363
0.104492,-420.93634,-476.272552,0,0,0
0.100586,-420.93515,-476.273346,0,0,0
0.107422,-420.934937,-476.273407,0,0,0
0.101562,-420.935608,-476.272949,1,850.568298,316.702148
0.111328,-420.936493,-476.272308,1,853.86792,304.749512
0.113281,-420.936554,-476.272308,1,1241.562134,186.101273
0.101562,-420.935822,-476.272827,1,1237.429077,197.727966
0.101562,-420.934937,-476.273468,1,1263.424561,148.872955
0.103516,-420.934723,-476.27359,1,1256.356689,146.963791
0.117188,-420.935303,-476.273163,1,1253.443604,140.235626
0.111328,-420.936066,-476.272675,1,1253.899902,140.822647
0.109375,-420.936249,-476.272583,1,1256.869385,272.652222
0.103516,-420.935791,-476.272888,1,1260.77478,261.581726
0.103516,-420.935272,-476.273254,1,1301.931396,247.375809
0.101562,-420.935059,-476.273407,1,1312.106323,241.910919
0.102539,-420.935211,-476.273254,1,1315.147583,244.281799
0.101562,-420.935516,-476.273102,1,1310.833984,244.803665
0.101562,-420.935638,-476.27298,1,1175.092407,422.245544
0.103516,-420.935547,-476.273041,1,1174.69812,416.328094
0.103516,-420.935364,-476.273254,1,1067.988281,374.863861
0.101562,-420.935242,-476.273346,1,1077.385742,373.347443
0.102539,-420.935211,-476.273346,1,1295.040894,243.725159
0.104492,-420.935211,-476.273346,1,1288.769043,242.942993
0.101562,-420.935181,-476.273315,1,1282.611816,243.936768
0.101562,-420.934967,-476.273468,1,1286.388428,236.962738
0.104492,-420.934296,-476.273926,1,1281.550293,239.917862
0.104492,-420.932709,-476.275024,1,1252.498901,201.827988
0.103516,-420.92984,-476.277069,1,1230.752075,178.895493
0.100586,-420.925201,-476.280243,1,1219.046631,126.915565
0.102539,-420.918762,-476.28479,1,1237.351685,130.629501
0.105469,-420.910095,-476.290771,1,984.51532,212.237839
0.103516,-420.899902,-476.297882,1,905.139893,243.339676
0.102539,-420.887848,-476.306213,1,909.999878,236.238724
0.103516,-420.874115,-476.315765,1,918.900024,261.757904
0.103516,-420.858673,-476.326538,1,910.122314,258.761414
0.106445,-420.84082,-476.338959,1,912.490173,259.720947
0.101562,-420.822205,-476.351898,1,908.930725,250.894257
0.103516,-420.801514,-476.366302,1,935.568542,344.102722
0.102539,-420.77951,-476.381653,1,935.008484,343.170135
0.104492,-420.755341,-476.398499,1,936.971985,333.0867
0.104492,-420.729401,-476.416626,1,935.614685,332.540649
0.103516,-420.702057,-476.43576,1,550.345154,284.539276
0.105469,-420.672577,-476.45639,1,488.193176,285.980743
0.102539,-420.641815,-476.477905,1,481.57077,287.261017
0.103516,-420.60733,-476.502106,1,483.088867,281.432648
0.105469,-420.567902,-476.529663,1,1001.08667,378.668121
0.105469,-420.520966,-476.562469,1,1009.183472,388.48877
0.107422,-420.462982,-476.603058,1,1008.730774,388.404266
0.103516,-420.394073,-476.651215,1,1003.813232,387.881012
0.103516,-420.310608,-476.709717,1,909.360413,235.831055
0.104492,-420.205872,-476.783081,1,911.425537,240.05838
0.108398,-420.072449,-476.876587,1,914.378479,242.755997
0.104492,-419.910675,-476.990051,1,911.278625,240.965286
0.107422,-419.709076,-477.131592,1,914.629578,241.595947
0.107422,-419.46759,-477.301117,1,913.592712,239.302887
0.103516,-419.198334,-477.490326,1,913.278992,237.685242
0.106445,-418.885254,-477.710632,1,908.006897,232.231201
0.103516,-418.544464,-477.950745,1,908.992065,231.525497
0.109375,-418.146393,-478.231567,1,1045.892944,357.025879
0.106445,-417.719971,-478.532867,1,1040.256714,352.56015
0.108398,-417.245361,-478.868896,1,1041.331299,349.069214
0.115234,-416.699982,-479.25592,1,909.222107,251.106903
0.107422,-416.156097,-479.643799,1,920.193909,255.930634
0.108398,-415.577026,-480.05957,1,919.06958,259.717865
0.101562,-415.019135,-480.463531,1,915.482117,258.347595
0.110352,-414.390442,-480.923492,1,925.064941,261.283264
0.113281,-413.720856,-481.4198,1,1083.748047,361.482269
0.108398,-413.063995,-481.913422,1,1075.349854,360.562378
0.107422,-412.416107,-482.406677,1,1040.541504,338.017059
0.108398,-411.775085,-482.901276,1,904.390503,251.169754
0.110352,-411.148529,-483.391266,1,913.062012,262.092438
0.107422,-410.54425,-483.870087,1,915.689453,263.966217
0.102539,-409.977173,-484.325714,1,915.204163,264.983612
0.109375,-409.391663,-484.802795,1,908.332886,270.055756
0.106445,-408.83139,-485.266052,1,914.221069,265.150024
0.106445,-408.278595,-485.729767,1,1039.39624,351.989502
0.108398,-407.733246,-486.193756,1,1072.7948,386.7771
0.105469,-407.213898,-486.641632,1,1068.643555,383.256226
0.106445,-406.698486,-487.092224,1,1066.567871,380.746338
0.108398,-406.186401,-487.546021,1,1063.414917,372.067963
0.107422,-405.688812,-487.993011,1,1063.940918,379.600037
0.108398,-405.197388,-488.44046,1,803.001404,387.382416
0.105469,-404.730286,-488.871429,1,814.318787,388.610291
0.103516,-404.279083,-489.293121,1,809.514221,385.10144
0.107422,-403.819275,-489.728027,1,468.814117,372.318512
0.106445,-403.360809,-490.166382,1,479.097534,378.380951
0.106445,-402.905579,-490.605042,1,484.285126,383.102478
0.104492,-402.461487,-491.035431,1,1013.269958,359.237518
0.106445,-402.006073,-491.477966,1,984.295105,363.399658
0.109375,-401.530304,-491.940735,1,981.942688,357.936035
0.107422,-401.052582,-492.406281,1,982.614014,358.392914
0.106445,-400.569275,-492.878296,1,978.620117,349.191437
0.104492,-400.082062,-493.355774,1,955.699646,320.812469
0.113281,-399.544067,-493.88623,1,916.046021,250.642685
0.104492,-399.032135,-494.395508,1,916.351074,256.345367
0.108398,-398.488342,-494.9422,1,916.39624,251.953613
0.105469,-397.954468,-495.485779,1,922.80896,258.579987
0.100586,-397.430359,-496.026306,1,920.245239,250.238312
0.101562,-396.897736,-496.582764,1,467.331848,291.381256
0.107422,-396.326691,-497.187347,1,500.073578,300.059265
0.104492,-395.762329,-497.792786,1,894.784607,359.590057
0.106445,-395.182617,-498.422791,1,1057.827271,389.176941
0.107422,-394.58609,-499.080353,1,1098.850708,398.172882
0.105469,-393.999817,-499.736145,1,1344.666626,486.197632
0.118164,-393.334961,-500.492126,1,1339.606079,477.384888
0.112305,-392.699158,-501.226685,1,1343.352783,479.296967
0.110352,-392.070618,-501.962433,1,1342.543457,473.881836
0.106445,-391.453522,-502.692322,1,1065.123535,359.918304
0.100586,-390.870636,-503.388062,1,953.471558,323.824646
0.108398,-390.238434,-504.148895,1,950.664307,319.203796
0.108398,-389.60025,-504.922852,1,932.056152,297.703125
0.105469,-388.970581,-505.690369,1,911.797729,268.086212
0.113281,-388.288422,-506.524719,1,973.135498,411.311401
0.106445,-387.642242,-507.316956,1,973.298035,414.583679
0.107422,-386.974182,-508.138916,1,925.24707,398.437988
0.105469,-386.288147,-508.987305,1,924.178223,402.27243
0.106445,-385.566315,-509.886353,1,924.899292,395.47171
0.109375,-384.797241,-510.852753,1,923.022339,390.582062
0.108398,-384.017822,-511.844635,1,1066.404663,368.530182
0.104492,-383.261108,-512.823914,1,1059.178223,370.6315
0.104492,-382.507904,-513.818604,1,1030.997803,347.041748
0.112305,-381.702698,-514.907043,1,905.862366,224.433319
0.105469,-380.952942,-515.945862,1,901.199463,228.787262
0.108398,-380.190613,-517.028076,1,1091.039429,395.365509
0.104492,-379.468689,-518.077087,1,1081.753174,399.860809
0.110352,-378.727997,-519.178345,1,1081.537964,395.629913
0.104492,-378.042145,-520.219788,1,1077.520508,395.651428
0.102539,-377.383667,-521.238098,1,1069.421753,392.504028
0.101562,-376.748779,-522.235352,1,1067.793213,399.873779
0.106445,-376.087097,-523.290161,1,1061.54248,393.181305
0.108398,-375.43222,-524.349121,1,971.285278,333.573029
0.113281,-374.757111,-525.456055,1,920.485107,271.243561
0.108398,-374.127869,-526.501587,1,920.080383,269.499939
