time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-419.236176,-477.462891,1,1360.281616,431.070679
0.109375,-419.047211,-477.595703,1,1002.524109,331.754181
0.101562,-418.86441,-477.724274,1,1002.916626,335.372406
0.113281,-418.648987,-477.875916,1,999.33374,337.790741
0.101562,-418.444031,-478.020386,1,1011.412231,325.254791
0.109375,-418.203735,-478.190002,1,958.559448,237.277863
0.109375,-417.949799,-478.369476,1,954.923218,241.679581
0.113281,-417.680725,-478.559937,1,1026.530762,312.496735
0.113281,-417.3974,-478.760834,1,1083.108276,366.880737
0.101562,-417.133942,-478.947937,1,1086.803589,374.169434
0.101562,-416.862457,-479.141205,1,1093.175537,372.63736
0.101562,-416.584747,-479.339203,1,1166.780396,213.832687
0.113281,-416.269775,-479.564301,1,1141.373779,255.899109
0.109375,-415.958496,-479.787262,1,1091.105225,373.138184
0.113281,-415.639099,-480.016632,1,1095.410156,378.247986
0.113281,-415.315704,-480.249542,1,1086.40918,377.945831
0.113281,-414.989136,-480.485413,1,1089.533569,377.301331
0.113281,-414.671783,-480.715118,1,1099.43335,372.462067
0.113281,-414.354126,-480.945679,1,1099.188965,369.897583
0.113281,-414.037506,-481.175995,1,1085.295166,382.744324
0.113281,-413.72113,-481.406525,1,1086.817505,380.903961
0.113281,-413.415375,-481.630035,1,1092.468262,371.552704
0.109375,-413.112122,-481.852325,1,1042.680176,360.360535
0.101562,-412.851074,-482.044373,1,1040.691406,364.830841
0.113281,-412.551636,-482.265564,1,1043.435181,369.492615
0.113281,-412.254425,-482.486084,1,1043.019531,361.788544
0.101562,-412.002014,-482.674255,1,1162.049438,352.584167
0.113281,-411.71228,-482.891083,1,1179.04834,349.249023
0.109375,-411.438446,-483.096802,1,1164.906738,353.889374
0.101562,-411.195404,-483.280151,1,1118.886108,337.34433
0.101562,-410.94342,-483.470917,1,1084.037598,325.241974
0.101562,-410.699493,-483.656372,1,1081.427368,318.248291
0.101562,-410.461426,-483.838409,1,1085.743408,316.806641
0.101562,-410.22168,-484.02298,1,1091.469238,315.333038
0.101562,-409.98349,-484.207642,1,1092.262695,313.090363
0.101562,-409.752686,-484.387848,1,1088.488647,318.528107
0.109375,-409.508423,-484.579834,1,1079.767456,319.789001
0.101562,-409.27948,-484.760834,1,1059.155518,299.46463
0.113281,-409.023438,-484.964355,1,1051.184326,300.052246
0.101562,-408.79895,-485.143799,1,1045.703857,299.911438
0.109375,-408.551147,-485.342896,1,1047.01709,305.852173
0.105469,-408.320862,-485.528931,1,1016.767456,134.078644
0.109375,-408.088348,-485.717773,1,1131.584961,242.860733
0.109375,-407.854858,-485.908661,1,1104.387085,350.873535
0.101562,-407.638641,-486.086426,1,1111.615723,350.393463
0.101562,-407.419098,-486.268097,1,1119.818481,370.669525
0.101562,-407.204254,-486.446869,1,1135.858276,379.711151
0.101562,-406.991364,-486.625092,1,1136.765259,375.393799
0.101562,-406.778656,-486.803925,1,1140.912476,376.252258
0.105469,-406.562164,-486.986816,1,1007.654663,335.381165
0.101562,-406.35437,-487.16333,1,1013.618042,339.750092
0.101562,-406.147919,-487.339569,1,966.804749,310.431519
0.101562,-405.942902,-487.515594,1,973.271057,313.298584
0.101562,-405.739716,-487.691101,1,985.089783,303.515625
0.109375,-405.51355,-487.887817,1,860.496826,317.469482
0.101562,-405.310272,-488.065643,1,863.583069,307.870911
0.101562,-405.104614,-488.246674,1,634.102661,302.470154
0.105469,-404.895905,-488.431305,1,631.02179,305.35849
0.101562,-404.691711,-488.612762,1,627.476746,301.823029
0.101562,-404.489349,-488.793182,1,632.032532,309.793518
0.101562,-404.288544,-488.972778,1,615.597351,297.927032
0.101562,-404.085815,-489.154694,1,614.090881,280.110077
0.113281,-403.850555,-489.366516,1,620.412781,276.076416
0.101562,-403.646545,-489.550934,1,624.007263,281.412598
0.101562,-403.440643,-489.737854,1,622.027954,290.430054
0.101562,-403.231476,-489.928558,1,619.959534,292.355316
0.101562,-403.021332,-490.120911,1,1145.783691,356.192261
0.101562,-402.805878,-490.318573,1,1153.043091,350.794373
0.105469,-402.581726,-490.524719,1,1143.649414,354.97818
0.101562,-402.366638,-490.722748,1,1141.58667,355.676727
0.113281,-402.118134,-490.952057,1,1126.476807,392.402039
0.113281,-401.859131,-491.191711,1,1107.750366,426.954895
0.101562,-401.623444,-491.410492,1,1105.25769,425.560211
0.113281,-401.343292,-491.671783,1,1190.405884,432.409119
0.113281,-401.050629,-491.946106,1,1275.736572,418.177765
0.101562,-400.782196,-492.199249,1,1261.434692,420.637512
0.101562,-400.504425,-492.462799,1,1257.673584,417.231781
0.113281,-400.177368,-492.775452,1,1227.894531,414.01355
0.101562,-399.876404,-493.06546,1,1099.147461,355.412811
0.101562,-399.564911,-493.367859,1,1098.003662,355.003082
0.101562,-399.24231,-493.683319,1,1109.942139,348.653412
0.105469,-398.907135,-494.012909,1,1110.156982,359.347534
0.105469,-398.55722,-494.358948,1,1097.543457,347.892181
0.101562,-398.215393,-494.6987,1,1078.857788,375.609161
0.101562,-397.855927,-495.058289,1,1058.088013,395.066345
0.101562,-397.507843,-495.409332,1,1057.364014,399.255463
0.113281,-397.100769,-495.823822,1,1011.294739,205.880966
0.101562,-396.736145,-496.19873,1,1085.567627,174.667389
0.101562,-396.358978,-496.590027,1,1078.19397,381.51709
0.101562,-395.978119,-496.988586,1,1077.197021,372.233826
0.101562,-395.597534,-497.390106,1,1089.790527,370.159515
0.101562,-395.206055,-497.806458,1,1089.815674,371.576477
0.101562,-394.806824,-498.234467,1,1071.152588,370.80188
0.105469,-394.402008,-498.671692,1,1066.354858,374.380554
0.113281,-393.940582,-499.173309,1,1100.829346,379.400787
0.101562,-393.535767,-499.616119,1,1092.650146,392.033417
0.101562,-393.125275,-500.067841,1,1097.285889,392.066284
0.105469,-392.70285,-500.536194,1,1103.336792,386.878571
0.101562,-392.276001,-501.013916,1,1111.179321,382.819794
0.105469,-391.845917,-501.500793,1,1113.686646,379.399475
0.101562,-391.414246,-501.995544,1,1121.185425,376.138977
0.105469,-390.975952,-502.504517,1,1109.306641,383.954651
0.105469,-390.534271,-503.024139,1,1120.848389,380.910767
0.105469,-390.088501,-503.554474,1,1103.070679,384.547089
0.101562,-389.644501,-504.08725,1,1100.473511,387.312195
0.105469,-389.197754,-504.627502,1,1091.291016,393.310455
0.105469,-388.739685,-505.185425,1,1089.831177,382.067352
0.105469,-388.273956,-505.757141,1,1095.750122,384.118866
0.105469,-387.822357,-506.316376,1,1103.093384,378.259186
0.105469,-387.361633,-506.892914,1,1089.384277,373.36261
0.105469,-386.889496,-507.490662,1,1091.965698,376.318054
0.105469,-386.434662,-508.07373,1,1096.407593,378.92746
0.101562,-385.984406,-508.658173,1,1099.748901,373.322662
0.109375,-385.498566,-509.297028,1,1137.391479,414.502258
0.105469,-385.040466,-509.907227,1,1142.617554,418.181885
0.101562,-384.59549,-510.507172,1,1132.514893,423.226227
0.105469,-384.138519,-511.130829,1,1137.099365,415.878998
0.105469,-383.67099,-511.776794,1,1188.009888,319.664886
0.101562,-383.223633,-512.402222,1,1073.679565,344.799988
0.105469,-382.77063,-513.042603,1,1080.163574,386.972687
0.101562,-382.318329,-513.688354,1,1073.547852,397.083771
0.105469,-381.859619,-514.349304,1,1075.424194,393.047546
0.105469,-381.401215,-515.015808,1,1073.822754,392.210602
0.113281,-380.897125,-515.755676,1,1082.887451,384.126434
0.105469,-380.438263,-516.435486,1,984.800537,219.685303
0.101562,-379.992065,-517.102661,1,984.706238,212.699585
0.101562,-379.543518,-517.780273,1,981.39209,222.294098
0.105469,-379.097229,-518.462036,1,1036.317871,328.761047
0.101562,-378.666534,-519.127869,1,1078.958984,395.697754
0.105469,-378.213837,-519.836792,1,1097.497803,405.806976
0.101562,-377.772552,-520.537231,1,1080.788086,401.61792
0.105469,-377.328827,-521.251221,1,1104.395996,418.411438
0.109375,-376.884125,-521.97644,1,1110.052124,408.936279
0.101562,-376.454559,-522.685974,1,1096.367432,411.711487
0.105469,-376.021301,-523.409241,1,1091.177979,413.500458
0.109375,-375.579376,-524.154297,1,1079.672485,404.380157
0.101562,-375.157959,-524.871155,1,1075.28833,400.344391
0.101562,-374.736755,-525.593811,1,965.965881,204.334061
0.105469,-374.305756,-526.339233,1,982.456726,215.000214
0.113281,-373.843506,-527.14502,1,1011.41333,295.274689
0.105469,-373.417053,-527.894226,1,1050.890869,376.810455
0.105469,-372.991669,-528.646851,1,1059.964111,390.402283
0.101562,-372.575439,-529.387939,1,1057.966919,384.42453
0.105469,-372.154785,-530.141235,1,1053.556885,376.080658
0.109375,-371.715332,-530.932983,1,1046.379883,384.062225
0.101562,-371.29892,-531.688599,1,1056.008423,362.037415
0.101562,-370.892914,-532.431702,1,997.340637,117.065079
0.101562,-370.485901,-533.183472,1,1050.056152,358.444855
0.101562,-370.089935,-533.921814,1,1042.474121,359.970947
0.101562,-369.69043,-534.674255,1,1058.931519,368.443817
0.101562,-369.291931,-535.432251,1,1054.513184,380.709869
0.113281,-368.843628,-536.293884,1,1055.238037,384.717316
0.101562,-368.451324,-537.055725,1,1056.249268,384.196045
0.101562,-368.054688,-537.833557,1,1059.939453,381.052582
0.105469,-367.652679,-538.6297,1,1054.044556,383.957733
0.105469,-367.263702,-539.407043,1,1049.218994,377.796417
0.101562,-366.881836,-540.175964,1,1052.895142,371.155853
0.101562,-366.505524,-540.939026,1,989.023621,403.073822
0.101562,-366.130096,-541.705078,1,956.582397,391.688782
0.101562,-365.75647,-542.472412,1,953.571411,415.187012
0.113281,-365.343231,-543.327026,1,945.18219,405.448608
0.101562,-364.983368,-544.076477,1,968.36261,286.917999
0.101562,-364.621857,-544.834778,1,1045.624756,291.396698
0.113281,-364.219299,-545.685913,1,1047.912598,355.819122
0.101562,-363.870056,-546.429565,1,1055.103271,356.887207
0.101562,-363.528931,-547.161316,1,1046.310547,368.792206
0.113281,-363.14679,-547.986938,1,1042.489746,382.635803
0.113281,-362.767395,-548.812683,1,1033.377686,387.529694
0.101562,-362.433624,-549.544434,1,1032.425415,397.793732
0.101562,-362.105713,-550.267944,1,1043.649048,398.651398
0.101562,-361.779724,-550.991821,1,1033.384766,396.981506
0.101562,-361.448334,-551.731384,1,1036.62439,390.22229
0.101562,-361.126038,-552.453796,1,1032.6698,397.019806
0.101562,-360.802795,-553.180725,1,1025.513062,405.243591
0.101562,-360.4776,-553.913086,1,1028.234985,399.732605
0.105469,-360.140411,-554.673523,1,1028.245728,399.47583
0.113281,-359.773407,-555.501587,1,1022.496948,391.136719
0.105469,-359.432556,-556.270447,1,1003.304321,384.517303
0.105469,-359.095795,-557.029846,1,996.91449,375.990784
0.113281,-358.722473,-557.871948,1,1011.685913,373.444885
0.101562,-358.394836,-558.612183,1,1001.511902,350.066895
0.101562,-358.067871,-559.352295,1,990.853577,244.998138
0.113281,-357.696167,-560.195679,1,984.308105,220.533081
0.113281,-357.321747,-561.047119,1,973.19696,118.726578
0.101562,-356.993591,-561.7948,1,1112.542969,174.105301
0.109375,-356.624359,-562.637329,1,1032.919556,397.767517
0.101562,-356.300018,-563.378296,1,1028.987793,398.795105
0.113281,-355.924347,-564.237183,1,1035.057739,394.902924
0.113281,-355.544617,-565.10553,1,1035.514282,389.157532
0.113281,-355.164215,-565.976318,1,1035.299194,388.24292
0.113281,-354.777557,-566.861694,1,1038.669312,384.394196
0.101562,-354.440887,-567.633057,1,1044.36145,405.98822
0.113281,-354.059418,-568.50769,1,1040.852783,407.487183
0.109375,-353.67865,-569.381226,1,1031.522705,406.519501
0.101562,-353.340607,-570.157043,1,1037.913086,411.710846
0.101562,-352.993164,-570.955017,1,1020.325012,396.201324
0.113281,-352.60434,-571.848633,1,1013.325378,391.794586
0.101562,-352.262146,-572.636353,1,1014.838074,386.123016
0.113281,-351.871613,-573.536499,1,1008.734253,392.276062
0.101562,-351.52829,-574.329407,1,994.832581,388.705353
0.113281,-351.133301,-575.243713,1,997.060364,387.456024
0.101562,-350.793213,-576.032593,1,991.488037,382.398865
0.101562,-350.455017,-576.818542,1,987.342224,378.73877
0.101562,-350.118408,-577.602478,1,999.242371,381.834229
0.101562,-349.786011,-578.377991,1,1000.279846,383.197754
0.101562,-349.454468,-579.153015,1,1004.958801,384.275574
0.101562,-349.129059,-579.914917,1,1008.578247,379.686371
0.113281,-348.77417,-580.747131,1,1007.560059,383.68573
0.113281,-348.421753,-581.575256,1,1003.394714,388.6521
0.101562,-348.117767,-582.290649,1,993.224976,384.331787
0.101562,-347.819,-582.994995,1,1002.802368,389.527527
0.113281,-347.483032,-583.787903,1,984.416504,376.067902
0.113281,-347.153625,-584.566223,1,985.626953,380.192413
0.101562,-346.871887,-585.232666,1,986.384827,376.549622
0.113281,-346.557739,-585.975891,1,993.765381,370.193665
0.109375,-346.25473,-586.693665,1,991.552307,365.164795
0.113281,-345.949677,-587.417114,1,991.263367,377.760681
0.101562,-345.685913,-588.043335,1,968.285034,204.011429
0.113281,-345.386902,-588.754578,1,977.595398,267.057373
0.101562,-345.131256,-589.363525,1,1024.934692,381.520966
0.113281,-344.8414,-590.054932,1,1013.802429,371.261078
0.113281,-344.567108,-590.710144,1,977.724854,202.232956
0.109375,-344.293823,-591.363464,1,964.627014,219.162918
0.101562,-344.054504,-591.936707,1,1003.285828,339.9086
0.105469,-343.810577,-592.521179,1,1019.465881,377.351562
0.105469,-343.569214,-593.100342,1,1024.712769,374.592346
0.105469,-343.330841,-593.672791,1,1020.93158,377.132782
0.113281,-343.074432,-594.289001,1,1022.664246,314.415222
0.113281,-342.822693,-594.893982,1,1005.626465,194.501465
0.101562,-342.607422,-595.411255,1,1027.377686,368.791901
0.101562,-342.396088,-595.918884,1,1017.029175,367.208618
0.113281,-342.156616,-596.493896,1,1025.506592,375.156158
0.109375,-341.929504,-597.039185,1,1022.50592,374.959656
0.101562,-341.724976,-597.530151,1,1010.31543,370.963531
0.109375,-341.513214,-598.038696,1,1003.645142,365.300232
0.113281,-341.286682,-598.582581,1,995.722595,354.663605
0.113281,-341.071594,-599.098938,1,998.125793,351.353577
0.101562,-340.875916,-599.568237,1,992.630859,362.241455
0.101562,-340.686157,-600.022766,1,992.654175,362.802277
0.101562,-340.498901,-600.470886,1,998.111633,365.075439
0.101562,-340.31311,-600.914978,1,966.925232,366.847321
0.101562,-340.130585,-601.351562,1,963.796997,362.456757
0.101562,-339.950653,-601.781982,1,973.705933,359.686737
0.113281,-339.751251,-602.259216,1,958.50061,374.747528
0.101562,-339.579926,-602.669617,1,971.14386,298.533936
0.113281,-339.385681,-603.135559,1,977.109436,185.137772
0.105469,-339.215759,-603.543762,1,970.734192,198.189529
0.113281,-339.025909,-604.000122,1,1001.139709,352.454681
0.101562,-338.864838,-604.387085,1,1008.400696,367.402405
0.113281,-338.683746,-604.822083,1,1016.232666,357.36792
0.101562,-338.526642,-605.199036,1,1019.500427,358.751282
0.101562,-338.371765,-605.570374,1,1015.124878,362.307434
0.113281,-338.198242,-605.986511,1,984.990906,313.163452
0.101562,-338.048157,-606.346558,1,884.034058,308.526428
0.113281,-337.87973,-606.750671,1,879.248596,366.252716
0.101562,-337.733917,-607.100464,1,942.836365,374.105865
0.109375,-337.576965,-607.477112,1,1005.503357,368.990723
0.101562,-337.436066,-607.814941,1,1022.806152,375.08194
0.109375,-337.282227,-608.183472,1,1029.674316,372.157715
0.109375,-337.135498,-608.534607,1,1042.770142,383.565826
0.101562,-336.997925,-608.863342,1,1041.977783,376.705383
0.101562,-336.863129,-609.185913,1,982.759216,367.934357
0.101562,-336.731079,-609.501831,1,978.092957,352.397095
0.101562,-336.600769,-609.813843,1,884.783142,348.761414
0.113281,-336.453827,-610.165894,1,891.424744,342.968994
0.101562,-336.327972,-610.46759,1,878.168457,356.401855
0.101562,-336.204285,-610.765015,1,876.681274,341.649292
0.101562,-336.079346,-611.066467,1,532.309875,248.504898
0.101562,-335.959625,-611.355042,1,560.710571,222.28215
0.101562,-335.840393,-611.641724,1,565.875732,289.803406
0.101562,-335.719788,-611.929871,1,613.101501,154.884308
0.109375,-335.592407,-612.231689,1,923.178894,281.57074
0.105469,-335.468567,-612.521973,1,931.524963,280.679077
0.109375,-335.336243,-612.826294,1,928.331726,293.341827
0.105469,-335.210785,-613.109558,1,841.823425,326.71402
0.113281,-335.078064,-613.405945,1,697.621277,291.509033
0.105469,-334.953705,-613.68396,1,381.773193,234.725464
0.109375,-334.824768,-613.976501,1,834.464539,399.698059
0.105469,-334.705475,-614.251831,1,759.442505,290.39801
0.109375,-334.584106,-614.533691,1,680.042053,278.371277
0.109375,-334.463135,-614.8125,1,682.627991,275.521606
0.109375,-334.339783,-615.090271,1,616.404602,177.481384
0.105469,-334.214661,-615.362793,1,521.596069,364.938873
0.113281,-334.082123,-615.642944,1,622.366089,364.893311
0.105469,-333.955414,-615.908203,1,963.41095,319.024658
0.113281,-333.822662,-616.189514,1,958.553955,322.890778
0.113281,-333.69342,-616.468079,1,804.031067,312.925201
0.105469,-333.571686,-616.732178,1,678.251282,362.742889
0.117188,-333.442108,-617.01062,1,675.503967,362.327454
0.109375,-333.315521,-617.27771,1,677.456665,355.944305
0.109375,-333.188812,-617.539307,1,715.156677,195.590317
0.113281,-333.055206,-617.810059,1,712.536377,342.555878
0.105469,-332.927429,-618.06604,1,697.563843,337.612
0.109375,-332.797394,-618.327087,1,693.44751,341.165863
0.113281,-332.664398,-618.594666,1,695.19696,101.748802
0.109375,-332.53772,-618.846985,1,697.025391,96.598885
0.109375,-332.404297,-619.108582,1,695.492737,347.2995
0.105469,-332.278137,-619.352173,1,1108.461426,339.131042
0.113281,-332.144501,-619.607117,1,1166.356812,339.453247
0.105469,-332.013794,-619.854553,1,1170.329346,346.292999
0.113281,-331.878235,-620.110046,1,1182.057129,349.868805
0.113281,-331.739075,-620.370911,1,1186.27002,345.556091
0.109375,-331.602234,-620.626038,1,1190.399414,347.261566
0.101562,-331.467712,-620.875305,1,1194.813599,331.047974
0.105469,-331.321808,-621.144714,1,1063.678467,334.081451
0.105469,-331.167297,-621.430176,1,1078.715576,331.034271
0.101562,-330.999695,-621.740356,1,1015.827576,324.967834
0.105469,-330.818817,-622.075989,1,536.971863,335.539856
0.105469,-330.630066,-622.427368,1,538.57428,319.411377
0.101562,-330.435455,-622.790344,1,534.943115,317.900513
0.105469,-330.234985,-623.164429,1,535.808777,322.020416
0.113281,-330.004272,-623.594299,1,1087.136597,291.477875
0.101562,-329.797577,-623.978333,1,1089.260376,291.64917
0.101562,-329.583191,-624.375793,1,1088.786865,296.373383
0.101562,-329.362762,-624.783691,1,1238.588379,377.151794
0.105469,-329.134552,-625.20575,1,1236.990479,367.84024
0.101562,-328.897308,-625.645142,1,1255.562256,368.469147
0.105469,-328.652496,-626.099915,1,1262.679688,357.997772
0.109375,-328.392944,-626.586243,1,1201.206421,107.411293
0.105469,-328.136749,-627.073608,1,1204.059326,303.4039
0.113281,-327.863342,-627.60498,1,1207.649658,368.700104
0.101562,-327.616486,-628.097229,1,1281.639648,414.952057
0.105469,-327.368774,-628.605042,1,1213.709717,355.013855
0.105469,-327.123108,-629.124695,1,1234.692383,354.303253
0.105469,-326.884064,-629.648621,1,1243.749268,361.921722
0.101562,-326.666199,-630.146851,1,1242.717896,349.352905
0.101562,-326.460968,-630.639343,1,1248.841064,353.397522
0.101562,-326.2659,-631.13385,1,1244.755005,344.727844
0.117188,-326.064362,-631.678101,1,1250.392822,354.678497
0.101562,-325.894226,-632.170471,1,1240.765259,354.893921
0.105469,-325.736877,-632.657654,1,1407.288696,-45.96534
0.105469,-325.589081,-633.147156,1,1226.922363,353.208282
0.101562,-325.455414,-633.620789,1,1210.942017,358.462402
0.105469,-325.328369,-634.100159,1,1213.204712,361.923767
0.109375,-325.20639,-634.58667,1,1199.812134,373.460358
0.101562,-325.095795,-635.049805,1,1192.568481,372.515625
0.101562,-324.993561,-635.497253,1,1185.241211,379.674469
0.105469,-324.894043,-635.953918,1,1182.844238,369.74469
0.105469,-324.80072,-636.402222,1,1188.635376,365.84079
0.101562,-324.715515,-636.831665,1,1210.647095,375.296417
0.101562,-324.633636,-637.265991,1,1204.44165,378.690887
0.101562,-324.556244,-637.699463,1,1196.772095,378.140594
0.113281,-324.472504,-638.193604,1,1176.772461,379.740753
0.101562,-324.402496,-638.626221,1,1165.969482,374.976593
0.101562,-324.333618,-639.071106,1,1171.121094,368.10849
0.101562,-324.268097,-639.514954,1,1163.092163,364.567413
0.101562,-324.20462,-639.966187,1,1154.419678,380.393463
0.101562,-324.142853,-640.425476,1,1161.939819,368.935211
0.101562,-324.083069,-640.883423,1,1186.535767,369.151001
0.105469,-324.023529,-641.351196,1,1196.42334,350.775848
0.101562,-323.96521,-641.823486,1,1200.709595,344.506958
0.105469,-323.909515,-642.292175,1,1186.182007,352.184326
0.101562,-323.854553,-642.772156,1,1233.229492,345.872314
0.101562,-323.802582,-643.250122,1,1232.135742,234.544342
0.105469,-323.75293,-643.740295,1,1128.389404,208.611923
0.105469,-323.70694,-644.242432,1,1123.187622,376.359222
0.105469,-323.666992,-644.741699,1,1124.368286,364.603485
0.105469,-323.632599,-645.250977,1,1108.360718,366.311279
0.105469,-323.604584,-645.762268,1,1110.717407,368.857239
0.101562,-323.583099,-646.266174,1,1105.928955,367.198303
0.105469,-323.566772,-646.77002,1,1096.488647,373.499298
0.113281,-323.554352,-647.340027,1,1103.091797,367.784668
0.101562,-323.548462,-647.84021,1,1105.864624,369.973328
0.113281,-323.547485,-648.421997,1,1105.693726,371.810669
0.101562,-323.552032,-648.933228,1,1088.605103,368.922394
0.105469,-323.562073,-649.452576,1,1087.725952,364.640137
0.105469,-323.578461,-649.993652,1,1040.379395,387.606781
0.105469,-323.600891,-650.532471,1,1042.072632,376.240265
0.105469,-323.629791,-651.079163,1,1039.453613,376.849091
0.101562,-323.664307,-651.618958,1,1419.007935,480.083588
0.101562,-323.703674,-652.146362,1,1425.293335,477.875763
0.105469,-323.750519,-652.694946,1,1266.117676,387.75592
0.101562,-323.802277,-653.233032,1,1062.32373,287.659241
0.105469,-323.86084,-653.783936,1,947.232239,183.147888
0.101562,-323.923859,-654.328186,1,958.198547,186.095444
0.101562,-323.991333,-654.871033,1,960.914124,202.865311
0.101562,-324.063751,-655.41925,1,1029.810425,336.86322
0.113281,-324.150452,-656.040649,1,1018.131836,334.942444
0.105469,-324.233887,-656.613037,1,1013.3479,327.292053
0.101562,-324.319305,-657.181458,1,1006.10498,328.019745
0.101562,-324.403961,-657.732117,1,1011.697998,321.766876
0.101562,-324.492615,-658.297974,1,1019.696411,325.010162
0.101562,-324.58136,-658.857056,1,1015.789917,330.935181
0.113281,-324.683502,-659.497314,1,998.310425,248.710922
0.101562,-324.775208,-660.072693,1,958.812073,33.401299
0.113281,-324.877869,-660.721436,1,1004.053711,298.234955
0.101562,-324.96756,-661.291382,1,1012.414307,302.336151
