time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1053.0478515625,776.058044433594
0.105224609375,-420.936370849609,-476.272491455078,1,986.815307617188,1034.55505371094
0.102294921875,-420.935180664062,-476.273315429688,1,984.251403808594,1041.50219726562
0.10498046875,-420.934967041016,-476.2734375,1,1276.94714355469,786.005615234375
0.10400390625,-420.935577392578,-476.272979736328,1,1479.443359375,606.517272949219
0.10009765625,-420.936431884766,-476.272430419922,1,1482.46752929688,609.834228515625
0.104248046875,-420.936645507812,-476.272247314453,1,1489.376953125,611.565002441406
0.105224609375,-420.936004638672,-476.272705078125,1,1492.03759765625,613.636840820312
0.106689453125,-420.93505859375,-476.273345947266,1,1574.11730957031,613.439575195312
0.109375,-420.934722900391,-476.273620605469,1,1574.26538085938,612.719116210938
0.10546875,-420.935180664062,-476.273284912109,1,1564.13720703125,599.255859375
0.10595703125,-420.935943603516,-476.272766113281,1,1552.97473144531,597.288391113281
0.10546875,-420.936248779297,-476.272552490234,1,1446.01196289062,435.317932128906
0.10302734375,-420.935943603516,-476.272735595703,1,1446.01196289062,435.317932128906
0.10888671875,-420.935363769531,-476.273162841797,1,1446.01196289062,435.317932128906
0.10791015625,-420.935089111328,-476.273376464844,1,1446.01196289062,435.317932128906
0.104736328125,-420.935150146484,-476.273284912109,1,1689.01538085938,155.501953125
0.107421875,-420.935485839844,-476.273132324219,1,1642.84680175781,529.044738769531
0.106689453125,-420.935638427734,-476.273040771484,1,1531.02331542969,817.037780761719
0.107666015625,-420.935546875,-476.273071289062,1,1563.6474609375,819.411254882812
0.103271484375,-420.935363769531,-476.273223876953,1,1581.05029296875,858.024658203125
0.107421875,-420.935241699219,-476.273315429688,1,1356.53393554688,590.28076171875
0.109619140625,-420.935211181641,-476.273345947266,1,1157.91296386719,1127.7734375
0.103271484375,-420.935211181641,-476.273345947266,1,1167.64343261719,1120.92761230469
0.10205078125,-420.935241699219,-476.273284912109,1,1161.70690917969,1119.40515136719
0.109130859375,-420.935272216797,-476.273315429688,1,1657.04602050781,846.375427246094
0.108642578125,-420.935272216797,-476.273315429688,1,1652.71374511719,835.279113769531
0.10791015625,-420.935241699219,-476.273315429688,1,1691.78662109375,835.015014648438
0.106689453125,-420.935241699219,-476.273315429688,1,1689.19201660156,822.971435546875
0.1083984375,-420.935241699219,-476.273315429688,1,1720.06896972656,825.754333496094
0.1064453125,-420.935241699219,-476.273315429688,1,1715.52294921875,818.239807128906
0.106201171875,-420.935241699219,-476.273315429688,1,1581.4228515625,866.50830078125
0.107666015625,-420.935272216797,-476.273345947266,1,1160.91394042969,1002.54852294922
0.107177734375,-420.935241699219,-476.273315429688,1,1163.45715332031,1011.17102050781
0.105712890625,-420.935119628906,-476.273376464844,1,1164.71203613281,1006.66619873047
0.10546875,-420.934783935547,-476.273559570312,1,1156.6240234375,1001.42431640625
0.106201171875,-420.933959960938,-476.274139404297,1,1141.47534179688,977.755615234375
0.104736328125,-420.932189941406,-476.275329589844,1,1148.25378417969,1005.74584960938
0.105224609375,-420.928985595703,-476.277618408203,1,1147.20446777344,1010.51904296875
0.10888671875,-420.923583984375,-476.281341552734,1,1187.40307617188,786.667724609375
0.106201171875,-420.916351318359,-476.286376953125,1,1231.25476074219,591.728393554688
0.10546875,-420.907257080078,-476.292663574219,1,1231.25476074219,591.728393554688
0.102783203125,-420.896606445312,-476.300140380859,1,1231.25476074219,591.728393554688
0.106689453125,-420.883758544922,-476.309143066406,1,1231.25476074219,591.728393554688
0.104736328125,-420.869293212891,-476.319274902344,1,1231.25476074219,591.728393554688
0.107666015625,-420.852600097656,-476.330932617188,0,0,0
0.10546875,-420.83447265625,-476.343566894531,0,0,0
0.103515625,-420.814849853516,-476.357269287109,0,0,0
0.107666015625,-420.792755126953,-476.372650146484,0,0,0
0.10693359375,-420.769012451172,-476.389221191406,0,0,0
0.1064453125,-420.743621826172,-476.406982421875,0,0,0
0.105224609375,-420.716735839844,-476.425689697266,1,1069.35705566406,740.443054199219
0.107177734375,-420.687713623047,-476.445983886719,1,1078.6962890625,804.189880371094
0.102783203125,-420.658294677734,-476.466491699219,1,1080.73303222656,831.754333496094
0.1083984375,-420.625518798828,-476.489379882812,1,1092.31640625,841.094116210938
0.105224609375,-420.592041015625,-476.512725830078,1,1482.52014160156,874.645935058594
0.106201171875,-420.556640625,-476.537384033203,1,1494.40307617188,885.348571777344
0.10498046875,-420.520111083984,-476.562866210938,1,1488.36853027344,880.735473632812
0.105712890625,-420.481597900391,-476.589752197266,1,1101.94116210938,1072.69519042969
0.109375,-420.440216064453,-476.618621826172,1,1093.43127441406,1060.94128417969
0.1005859375,-420.400634765625,-476.646270751953,1,697.056091308594,957.7109375
0.1103515625,-420.355590820312,-476.677642822266,1,684.987731933594,955.166259765625
0.10400390625,-420.311614990234,-476.708312988281,1,687.241943359375,941.816345214844
0.102294921875,-420.266937255859,-476.739471435547,1,689.761413574219,929.525634765625
0.101806640625,-420.220977783203,-476.771514892578,1,694.354187011719,924.274841308594
0.107421875,-420.170959472656,-476.806396484375,1,687.428039550781,923.2724609375
0.109130859375,-420.117889404297,-476.843414306641,1,690.354675292969,919.537841796875
0.1015625,-420.065368652344,-476.880065917969,1,968.898986816406,1049.94262695312
0.100341796875,-420.009216308594,-476.919189453125,1,996.7392578125,1062.7802734375
0.102783203125,-419.945678710938,-476.963562011719,1,851.230651855469,924.759155273438
0.106689453125,-419.871276855469,-477.015472412109,1,690.464111328125,831.267822265625
0.1025390625,-419.790008544922,-477.072235107422,1,674.530151367188,825.366577148438
0.108642578125,-419.691284179688,-477.141296386719,1,636.14453125,842.5283203125
0.100341796875,-419.586242675781,-477.214782714844,1,641.254150390625,830.538818359375
0.10107421875,-419.464202880859,-477.300415039062,1,641.029174804688,843.421447753906
0.110107421875,-419.309631347656,-477.408782958984,1,1539.96423339844,399.471954345703
0.101318359375,-419.145660400391,-477.523803710938,1,796.7060546875,696.872375488281
0.1025390625,-418.956970214844,-477.656188964844,1,760.231140136719,891.129211425781
0.116455078125,-418.714263916016,-477.826354980469,1,766.783264160156,891.14453125
0.112060546875,-418.448333740234,-478.013000488281,1,707.845825195312,878.222106933594
0.107666015625,-418.161651611328,-478.214508056641,1,654.876342773438,872.064270019531
0.100830078125,-417.863128662109,-478.424682617188,1,659.118469238281,872.498474121094
0.10400390625,-417.525939941406,-478.662414550781,1,659.560668945312,868.583129882812
0.106201171875,-417.151153564453,-478.927154541016,1,655.115112304688,855.321594238281
0.11083984375,-416.730499267578,-479.224761962891,1,1035.00231933594,991.881408691406
0.108154296875,-416.292755126953,-479.53515625,1,1069.14501953125,1011.49334716797
0.109619140625,-415.831665039062,-479.862945556641,1,879.68603515625,939.825317382812
0.107666015625,-415.370056152344,-480.192413330078,1,657.368835449219,861.812072753906
0.106689453125,-414.904724121094,-480.526275634766,1,659.712890625,862.367492675781
0.10888671875,-414.419891357422,-480.876251220703,1,689.805480957031,1033.07434082031
0.107666015625,-413.92724609375,-481.234100341797,1,692.099243164062,1021.76507568359
0.107177734375,-413.429718017578,-481.597869873047,1,685.445129394531,1019.67193603516
0.109130859375,-412.912384033203,-481.978668212891,1,688.997253417969,1015.70611572266
