time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1689.467041,46.199532
0.109192,-420.936462,-476.27243,1,1680.647095,-52.712864
0.105835,-420.935181,-476.273315,1,1204.176025,243.378754
0.109131,-420.934937,-476.273438,1,984.479431,384.380676
0.105835,-420.935638,-476.272949,1,989.727356,378.490356
0.103394,-420.936493,-476.272369,1,989.499146,374.905701
0.104126,-420.936646,-476.272278,1,1280.954956,112.452942
0.109436,-420.935913,-476.272766,1,1291.210815,109.308495
0.102051,-420.934998,-476.273407,1,1295.291382,70.288574
0.106262,-420.934692,-476.27359,1,1300.355957,66.306427
0.105591,-420.935242,-476.273254,1,1366.6427,58.7202
0.104309,-420.935944,-476.272766,1,1362.506714,62.100471
0.1073,-420.936279,-476.272552,1,1314.803711,41.140293
0.107788,-420.935944,-476.272797,1,1352.047485,89.78627
0.10553,-420.935333,-476.273193,1,1403.475586,90.805779
0.104553,-420.935059,-476.273376,1,940.75061,-94.998207
0.107239,-420.935181,-476.273285,1,938.192688,269.435608
0.102051,-420.935486,-476.273132,1,996.10321,370.433746
0.107239,-420.935638,-476.273041,1,1063.421143,488.087891
0.105774,-420.935547,-476.273071,1,1035.395142,465.255524
0.108154,-420.935364,-476.273254,1,1160.16394,355.79364
0.109619,-420.935242,-476.273315,1,1320.142212,217.669083
0.100891,-420.935211,-476.273346,1,1399.420166,186.948471
0.104309,-420.935211,-476.273346,1,1395.665894,187.624893
0.104309,-420.935242,-476.273315,1,1427.34729,190.581909
0.104736,-420.935272,-476.273346,1,1426.643188,193.851837
0.107056,-420.935272,-476.273346,1,1423.230713,191.428055
0.100891,-420.935242,-476.273285,1,1414.533081,192.607407
0.108948,-420.93515,-476.273407,1,1409.872192,189.67749
0.105591,-420.934845,-476.27356,1,1415.247192,182.37439
0.108948,-420.934052,-476.274139,1,1275.611328,110.737747
0.101318,-420.932465,-476.275146,1,1255.939087,108.172012
0.101929,-420.929565,-476.277222,1,1347.854004,162.58725
0.107361,-420.924591,-476.280701,1,1377.908569,171.78447
0.100891,-420.918091,-476.285217,1,1397.609985,173.175354
0.108887,-420.909088,-476.291473,1,1286.428223,87.392143
0.103882,-420.898651,-476.298828,1,1280.679565,90.567764
0.107056,-420.885986,-476.307617,1,1327.090088,-96.390846
0.103455,-420.87204,-476.317352,1,1327.090088,-96.390846
0.104248,-420.856232,-476.3284,1,1327.090088,-96.390846
0.104187,-420.838684,-476.340637,1,1327.090088,-96.390846
0.106262,-420.818909,-476.35437,1,1327.090088,-96.390846
0.106628,-420.797363,-476.369385,1,946.182312,233.256088
0.106567,-420.774109,-476.385681,1,973.589172,264.781403
0.102661,-420.749908,-476.402466,1,895.604614,210.472748
0.100159,-420.724762,-476.419922,1,926.496094,247.22879
0.106689,-420.69632,-476.439758,1,1019.861511,362.194092
0.104919,-420.666779,-476.460449,1,1031.659302,366.966614
0.107849,-420.634674,-476.482819,1,1068.158569,374.348877
0.108398,-420.600586,-476.506531,1,1068.380859,375.379761
0.101501,-420.56723,-476.529785,1,881.435974,189.396042
0.105896,-420.530731,-476.555237,1,878.620605,186.797958
0.107727,-420.492035,-476.582184,1,874.868713,212.462021
0.101501,-420.45401,-476.608704,1,875.366577,215.724625
0.109314,-420.411499,-476.638397,1,1114.769287,144.184174
0.101746,-420.370331,-476.667053,1,1298.83606,78.142097
0.104797,-420.326569,-476.697632,1,1184.383667,170.197327
0.100769,-420.283051,-476.728058,1,980.125854,360.99057
0.105347,-420.235931,-476.760956,1,989.737671,362.234833
0.101379,-420.188904,-476.793793,1,984.894897,358.71579
0.101685,-420.139771,-476.828156,1,865.861877,181.038391
0.101013,-420.088287,-476.864105,1,866.293762,200.531464
0.104065,-420.031677,-476.903656,1,874.85144,224.722702
0.102112,-419.971222,-476.945892,1,876.619446,225.409515
0.10022,-419.905487,-476.991821,1,876.801331,226.027283
0.103516,-419.8284,-477.045685,1,1025.65979,404.530304
0.105347,-419.73642,-477.109985,1,1037.666016,392.254089
0.105957,-419.626038,-477.187164,1,1081.331543,384.384796
0.105164,-419.495117,-477.278656,1,1085.405151,392.594543
0.101562,-419.34671,-477.382416,1,1075.82019,173.378632
0.1026,-419.174164,-477.503082,1,992.042908,92.98642
0.108398,-418.967773,-477.647522,1,1043.552002,251.973221
