time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,2043.827637,-189.718552
0.103516,-315.39267,1173.164307,0,0,0
0.103516,-315.39798,1173.172119,0,0,0
0.109375,-315.401672,1173.176636,0,0,0
0.103516,-315.402069,1173.176025,0,0,0
0.105469,-315.400696,1173.173218,0,0,0
0.103516,-315.399414,1173.171509,0,0,0
0.103516,-315.398956,1173.171631,0,0,0
0.103516,-315.399017,1173.172729,1,1136.102661,79.136261
0.103516,-315.399261,1173.173706,1,1161.864258,181.327042
0.105469,-315.399506,1173.173706,1,1160.964844,165.689026
0.103516,-315.399536,1173.173462,1,1171.955688,176.352417
0.101562,-315.399567,1173.17334,1,1170.156616,163.485153
0.103516,-315.399597,1173.173218,1,1174.284546,155.872269
0.103516,-315.399597,1173.173218,1,1157.454956,139.280136
0.101562,-315.399567,1173.17334,1,1158.202881,146.709396
0.105469,-315.399536,1173.17334,1,1160.22937,154.23111
0.103516,-315.399506,1173.173462,1,1160.589722,151.2836
0.103516,-315.399506,1173.17334,1,1151.493896,159.272568
0.103516,-315.399506,1173.17334,1,1135.0354,146.280441
0.103516,-315.399536,1173.17334,1,1136.179199,151.998947
0.105469,-315.399536,1173.17334,1,1153.103638,176.567017
0.103516,-315.399567,1173.17334,1,1036.195801,276.730164
0.101562,-315.399567,1173.17334,1,1034.368408,281.056671
0.103516,-315.399597,1173.173462,1,1040.250488,284.01181
0.101562,-315.399872,1173.174072,1,1038.855713,270.135406
0.103516,-315.400177,1173.174805,1,1020.342957,86.179565
0.103516,-315.40033,1173.175049,1,1020.342957,86.179565
0.101562,-315.40036,1173.175049,1,1020.342957,86.179565
0.103516,-315.40036,1173.175049,1,1020.342957,86.179565
0.101562,-315.400391,1173.174927,1,1020.342957,86.179565
0.101562,-315.400513,1173.174927,0,0,0
0.103516,-315.400696,1173.174927,0,0,0
0.103516,-315.400879,1173.174927,0,0,0
0.111328,-315.400909,1173.174805,0,0,0
0.101562,-315.40094,1173.174927,0,0,0
0.101562,-315.401062,1173.174927,0,0,0
0.103516,-315.401245,1173.174927,0,0,0
0.103516,-315.401367,1173.174927,0,0,0
0.101562,-315.40155,1173.174927,0,0,0
0.105469,-315.401703,1173.174927,0,0,0
0.101562,-315.401855,1173.174927,0,0,0
0.103516,-315.402008,1173.174927,0,0,0
0.103516,-315.402161,1173.174805,0,0,0
0.101562,-315.402344,1173.174927,0,0,0
0.105469,-315.402496,1173.174927,0,0,0
0.105469,-315.402649,1173.174927,0,0,0
0.101562,-315.402802,1173.175049,0,0,0
0.103516,-315.402985,1173.174927,0,0,0
0.101562,-315.403107,1173.174927,0,0,0
0.101562,-315.403259,1173.174927,0,0,0
0.111328,-315.403442,1173.174927,0,0,0
0.101562,-315.403595,1173.175049,0,0,0
0.111328,-315.403748,1173.174927,0,0,0
0.101562,-315.403931,1173.174927,0,0,0
0.103516,-315.404083,1173.174927,0,0,0
0.101562,-315.404236,1173.174927,0,0,0
0.115234,-315.404419,1173.174927,0,0,0
0.101562,-315.404541,1173.174927,0,0,0
0.103516,-315.404724,1173.174927,0,0,0
0.101562,-315.404877,1173.174927,0,0,0
0.103516,-315.405029,1173.174927,0,0,0
0.103516,-315.405182,1173.174927,0,0,0
0.101562,-315.405334,1173.174927,0,0,0
0.101562,-315.405518,1173.174927,0,0,0
0.101562,-315.40564,1173.174927,0,0,0
0.103516,-315.405823,1173.174927,0,0,0
0.101562,-315.405975,1173.174927,0,0,0
0.103516,-315.406097,1173.174805,0,0,0
0.101562,-315.406311,1173.174927,0,0,0
0.109375,-315.406433,1173.174927,0,0,0
0.109375,-315.406647,1173.174927,0,0,0
0.103516,-315.406799,1173.174927,0,0,0
0.101562,-315.406921,1173.174927,0,0,0
0.103516,-315.407074,1173.174927,0,0,0
0.101562,-315.407227,1173.174927,0,0,0
0.105469,-315.407288,1173.174927,0,0,0
0.105469,-315.407288,1173.174927,0,0,0
0.103516,-315.407288,1173.174927,0,0,0
0.101562,-315.407288,1173.174927,0,0,0
0.103516,-315.407288,1173.174927,0,0,0
0.103516,-315.407288,1173.174927,0,0,0
0.103516,-315.40741,1173.174927,0,0,0
0.101562,-315.407593,1173.174927,0,0,0
0.111328,-315.407776,1173.174927,0,0,0
0.111328,-315.407928,1173.174927,0,0,0
0.101562,-315.408081,1173.174927,0,0,0
0.103516,-315.408234,1173.174927,0,0,0
0.103516,-315.408386,1173.174927,0,0,0
0.101562,-315.408569,1173.174927,0,0,0
0.105469,-315.408722,1173.174927,0,0,0
0.101562,-315.408875,1173.174927,1,-351.284607,159.432541
0.105469,-315.409058,1173.174927,1,-351.284607,159.432541
0.107422,-315.40918,1173.174927,1,-351.284607,159.432541
0.101562,-315.409363,1173.174927,1,-351.284607,159.432541
0.103516,-315.409485,1173.174927,1,-351.284607,159.432541
0.107422,-315.409668,1173.174927,0,0,0
0.101562,-315.409821,1173.174927,0,0,0
0.101562,-315.410004,1173.174927,0,0,0
0.103516,-315.410156,1173.175049,1,896.305115,-186.974823
0.103516,-315.410309,1173.174927,1,1079.008789,332.573792
0.101562,-315.410461,1173.174927,1,1092.470459,350.26709
0.111328,-315.410645,1173.174927,1,1094.24646,367.115814
0.101562,-315.410767,1173.174927,1,1026.808228,330.923615
0.113281,-315.41098,1173.174927,1,999.230591,292.720551
0.115234,-315.411133,1173.174927,1,958.096741,-0.314677
0.101562,-315.411255,1173.174927,1,1180.113525,-188.163559
0.101562,-315.411438,1173.174927,1,1298.069336,116.118538
0.101562,-315.411591,1173.174927,1,1296.298096,122.918701
0.103516,-315.411743,1173.174927,1,1278.022827,75.385803
0.103516,-315.411926,1173.174927,1,1350.964111,107.851143
0.101562,-315.412048,1173.174927,1,1355.60144,110.405983
0.101562,-315.412231,1173.174927,1,1346.878906,92.96627
0.101562,-315.412354,1173.174927,1,1348.066406,162.520477
0.109375,-315.412537,1173.175049,1,1372.173462,269.78006
0.111328,-315.41272,1173.174927,1,1373.831909,281.451263
0.101562,-315.412842,1173.174927,1,1399.408813,277.318481
0.101562,-315.413025,1173.174927,1,1401.230835,291.513855
0.101562,-315.413177,1173.174927,1,1398.364258,285.85849
0.103516,-315.413361,1173.175049,1,1474.041748,270.212646
0.109375,-315.413513,1173.174927,1,1468.059326,269.113983
0.101562,-315.413666,1173.174927,1,1459.213257,263.522827
0.113281,-315.413849,1173.174927,1,1456.358398,262.868073
0.113281,-315.414001,1173.174927,1,1460.564697,258.42334
0.113281,-315.414185,1173.175049,1,1456.339111,255.13945
0.111328,-315.41449,1173.175781,1,1447.807617,250.61676
0.111328,-315.415405,1173.177612,1,1449.638306,248.914825
0.101562,-315.416779,1173.180542,1,1388.495361,227.778091
0.101562,-315.418945,1173.184937,1,898.85083,286.775665
0.101562,-315.42218,1173.19165,1,1036.244873,281.61261
0.103516,-315.426819,1173.200928,1,1022.743042,267.081024
0.101562,-315.432526,1173.212769,1,1003.370544,244.579575
0.103516,-315.439667,1173.227539,1,999.791748,207.324738
0.101562,-315.447876,1173.244141,1,1005.393433,209.470398
0.115234,-315.458557,1173.265869,1,1344.693848,92.81237
0.101562,-315.46936,1173.287842,1,1337.698486,95.86351
0.101562,-315.481384,1173.312256,1,1326.671753,90.983894
0.103516,-315.49469,1173.339355,1,1310.906006,86.994728
0.101562,-315.509003,1173.36853,1,1307.740845,84.304771
0.111328,-315.525909,1173.403198,1,1323.504639,86.615906
0.103516,-315.542694,1173.437622,1,1325.030518,82.263939
0.103516,-315.560944,1173.475098,1,1013.657898,265.611023
0.105469,-315.580597,1173.515625,1,1023.614197,277.650055
0.103516,-315.6008,1173.557373,1,1026.024292,278.902069
0.103516,-315.623169,1173.60376,1,1030.31665,280.11676
0.101562,-315.648285,1173.656128,1,1022.490112,280.63028
0.103516,-315.678528,1173.71875,1,1029.238037,284.096802
0.105469,-315.7164,1173.797363,1,1029.671631,284.562408
0.105469,-315.764435,1173.896973,1,1151.079224,423.365173
0.103516,-315.824463,1174.022095,1,1156.886597,433.129852
0.101562,-315.896606,1174.172852,1,1157.884521,437.707855
0.101562,-315.982513,1174.353394,1,1156.219971,434.639252
0.103516,-316.083252,1174.566284,1,1152.613892,434.279663
0.105469,-316.197388,1174.808838,1,1162.380249,427.72171
0.103516,-316.325806,1175.083618,1,1162.247925,432.193939
0.101562,-316.469574,1175.393311,1,1153.322021,435.532776
0.105469,-316.638123,1175.758423,1,972.949585,254.861511
0.103516,-316.819122,1176.152832,1,982.787109,249.794327
0.107422,-317.026245,1176.606934,1,987.027893,252.320755
0.107422,-317.250214,1177.102173,1,987.407166,243.751068
0.101562,-317.479584,1177.614624,1,983.609802,247.144119
0.101562,-317.726227,1178.172974,1,983.467651,248.39061
0.115234,-318.012299,1178.831909,1,981.100708,247.077271
0.117188,-318.299622,1179.506714,1,1141.522827,420.022705
0.113281,-318.589355,1180.19751,1,1134.925903,415.551239
0.111328,-318.883087,1180.905151,1,1129.17041,412.081543
0.101562,-319.156738,1181.572998,1,1123.586914,418.745636
0.117188,-319.4758,1182.362793,1,1124.126953,415.224884
0.111328,-319.785187,1183.141479,1,1119.713257,419.868622
0.113281,-320.112579,1183.981567,1,1119.301514,413.496094
0.113281,-320.446747,1184.857666,1,1125.693848,414.492249
0.111328,-320.773163,1185.736084,1,1120.955322,413.321167
0.109375,-321.105103,1186.65332,1,1118.330444,416.652313
0.101562,-321.40976,1187.520752,1,1123.94751,412.097382
0.113281,-321.750702,1188.527222,1,1116.825195,402.466644
0.109375,-322.077332,1189.538696,1,1023.06189,317.723969
0.111328,-322.404053,1190.607666,1,977.434814,265.234894
0.111328,-322.726471,1191.727783,1,978.560669,265.579865
0.109375,-323.03772,1192.888794,1,1031.577515,287.873535
0.109375,-323.338104,1194.103394,1,1206.740845,427.34845
0.111328,-323.619934,1195.359131,1,1207.80481,411.603516
0.113281,-323.863007,1196.592041,1,1198.167236,412.014282
0.109375,-324.067657,1197.814941,1,1191.920654,407.604462
0.109375,-324.233826,1199.01062,1,1185.748779,408.780884
0.109375,-324.369415,1200.202637,1,1187.740967,401.644531
0.109375,-324.480743,1201.388062,1,1185.431519,400.425629
0.109375,-324.574768,1202.557983,1,1185.30896,389.810333
0.111328,-324.656158,1203.750488,1,1128.502197,357.913971
0.107422,-324.717712,1204.888794,1,1126.061035,368.368774
0.109375,-324.759644,1206.03125,1,1128.546997,376.074707
0.107422,-324.777679,1207.150269,1,1125.12793,370.221039
0.109375,-324.768677,1208.2948,1,1123.57019,377.648651
0.109375,-324.729462,1209.399902,1,1115.64917,366.610931
0.107422,-324.65976,1210.498291,1,1112.118164,371.984985
0.105469,-324.564545,1211.555054,1,1113.055054,366.240753
0.109375,-324.438049,1212.653931,1,978.118408,211.755554
0.107422,-324.288025,1213.731079,1,979.582153,215.173447
0.111328,-324.105499,1214.856567,1,973.553223,233.213715
0.107422,-323.910797,1215.933594,1,964.202576,222.465958
