time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,504.311493,-121.615318
0.100098,-464.552673,-1216.647827,1,490.389221,-126.41153
0.106934,-464.55368,-1216.647095,1,383.313263,-85.395988
0.102539,-464.553833,-1216.646851,1,811.036865,269.733765
0.102539,-464.553223,-1216.647339,1,787.819641,365.691864
0.102051,-464.55249,-1216.647827,1,1086.52417,334.03302
0.106934,-464.552277,-1216.648071,1,1067.926514,346.108887
0.104004,-464.552826,-1216.647583,1,1073.495605,342.963226
0.104004,-464.553619,-1216.647095,1,1112.46814,308.578156
0.107422,-464.553986,-1216.646729,1,1326.503418,240.819489
0.103516,-464.553558,-1216.647217,1,1345.059082,253.286896
0.104492,-464.552826,-1216.647583,1,1338.092896,243.198685
0.103027,-464.55246,-1216.648193,1,1242.102295,226.068542
0.105469,-464.552643,-1216.647827,1,954.335083,279.792328
0.104004,-464.553131,-1216.647339,1,951.6651,279.582001
0.104492,-464.553436,-1216.647095,1,1318.743896,481.245209
0.105469,-464.553314,-1216.647095,1,1312.432251,486.422272
0.107422,-464.552979,-1216.647095,1,1307.360962,465.788361
0.105469,-464.552734,-1216.647095,1,1303.414795,468.385773
0.106445,-464.552795,-1216.647217,1,1051.709473,195.360962
0.105469,-464.552948,-1216.647095,1,1054.840576,211.087433
0.105469,-464.55307,-1216.647095,1,925.909302,268.775391
0.100586,-464.553101,-1216.647095,1,933.191467,275.877258
0.101074,-464.553131,-1216.647095,1,909.746826,268.078888
0.101074,-464.55307,-1216.647095,1,910.777222,243.545776
0.107422,-464.55307,-1216.647095,1,913.516174,263.948761
0.101562,-464.55307,-1216.647095,1,913.357056,264.258698
0.101562,-464.553101,-1216.647095,1,916.906982,266.799774
0.100586,-464.553101,-1216.647095,1,916.530029,266.870819
0.103027,-464.553101,-1216.647095,1,906.381775,265.86676
0.106445,-464.553101,-1216.647095,1,910.17572,271.234711
0.102051,-464.553101,-1216.647095,1,901.809326,273.171631
0.104492,-464.55307,-1216.647217,1,897.899231,275.64624
0.102539,-464.55307,-1216.647095,1,714.692566,228.524002
0.102539,-464.553101,-1216.647095,1,1205.163208,198.181274
0.100586,-464.553131,-1216.647095,1,1368.382446,215.676758
0.108398,-464.553131,-1216.647095,1,1380.016235,248.700729
0.100586,-464.553131,-1216.647095,1,1428.988892,217.504501
0.107422,-464.553101,-1216.647095,1,1465.03833,236.901642
0.100586,-464.55307,-1216.647095,1,1488.603271,244.86998
0.101562,-464.55307,-1216.647095,1,1485.110107,234.304398
0.102539,-464.553101,-1216.647095,1,1490.260498,229.022095
0.101074,-464.55307,-1216.647095,1,1489.985718,227.423721
0.101074,-464.553223,-1216.647095,1,1498.058105,229.440903
0.100586,-464.55368,-1216.646851,1,1074.460205,226.196396
0.101562,-464.554871,-1216.645874,1,826.293213,215.787262
0.104492,-464.557434,-1216.643799,1,1017.784424,253.753723
0.103027,-464.561523,-1216.640503,1,1018.33374,253.851685
0.102539,-464.567322,-1216.635864,1,848.383057,229.899292
0.101074,-464.574615,-1216.630005,1,1007.042175,252.591675
0.102539,-464.583649,-1216.622681,1,853.427673,351.051849
0.104492,-464.594421,-1216.613892,1,1064.201172,364.905762
0.100098,-464.60614,-1216.60437,1,1030.311035,421.6716
0.105957,-464.62027,-1216.592896,1,1025.879272,413.437408
0.101074,-464.635132,-1216.580811,1,1402.391724,111.788788
0.105957,-464.652313,-1216.566772,1,1390.21106,133.404236
0.106445,-464.671204,-1216.551392,1,901.126343,229.75708
0.100586,-464.690552,-1216.535767,1,990.923218,194.034576
0.101074,-464.711365,-1216.518677,1,988.435486,208.353622
0.106445,-464.734802,-1216.499512,1,985.393311,204.182449
0.100586,-464.758362,-1216.480347,1,973.87262,240.949875
0.101074,-464.783325,-1216.459961,1,909.757751,233.047974
0.101562,-464.809937,-1216.437988,1,908.549927,240.475845
0.104004,-464.838531,-1216.414795,1,900.212402,241.331528
0.100586,-464.867645,-1216.391113,1,911.14624,245.504776
0.101562,-464.898193,-1216.365967,1,905.926086,250.236969
0.103516,-464.930756,-1216.339355,1,1134.62561,378.043121
0.101074,-464.963959,-1216.312256,1,1125.620483,415.44931
0.101074,-464.998352,-1216.28418,1,1144.743164,419.743774
0.100586,-465.033936,-1216.255127,1,1204.172607,406.820648
0.105469,-465.072388,-1216.223755,1,1211.560181,412.731873
0.102539,-465.111328,-1216.192017,1,1210.807739,410.346619
0.10498,-465.152252,-1216.158447,1,1201.955566,414.875122
0.102051,-465.19339,-1216.124756,1,1215.588867,493.663574
0.103516,-465.236542,-1216.089478,1,1213.19873,516.796448
0.102051,-465.280182,-1216.053589,1,1223.26001,483.66272
0.10498,-465.326324,-1216.015869,1,1212.802124,516.832336
0.105469,-465.373932,-1215.976929,1,1216.731079,474.900085
0.104004,-465.422211,-1215.937256,1,1216.165894,525.636902
0.10498,-465.472198,-1215.896362,1,1216.742676,522.86145
0.103027,-465.522491,-1215.85498,1,1228.827148,480.266602
0.103027,-465.573792,-1215.812988,1,1234.531372,480.459595
0.104492,-465.627167,-1215.769165,1,1210.579712,478.192871
0.104004,-465.681274,-1215.724731,1,1226.952637,488.024048
0.104492,-465.736938,-1215.678955,1,1258.47937,467.497192
0.103027,-465.792908,-1215.633057,1,1212.717529,530.245972
0.100098,-465.848206,-1215.587524,1,1203.523804,534.286804
0.102539,-465.906036,-1215.539917,1,1207.399292,531.0672
0.104004,-465.96579,-1215.490723,1,1217.933105,510.331207
0.103516,-466.026428,-1215.440674,1,1044.062378,488.387085
0.103027,-466.087769,-1215.390137,1,1042.541016,484.923431
0.101562,-466.149445,-1215.339111,1,1047.696167,486.483643
0.104004,-466.213501,-1215.286133,1,1043.079102,486.596619
0.10498,-466.279083,-1215.232056,1,1205.395386,523.950317
0.104492,-466.345306,-1215.177124,1,1196.169312,510.948364
0.104004,-466.412598,-1215.121216,1,1033.279785,483.868744
0.105469,-466.481781,-1215.063843,1,1207.298584,520.532898
0.106445,-466.552521,-1215.005005,1,333.915985,493.255249
0.105469,-466.623505,-1214.946045,1,371.634125,499.045532
0.104004,-466.694519,-1214.886841,1,411.965668,502.334381
0.105469,-466.767639,-1214.825806,1,445.291138,502.829865
0.104492,-466.840912,-1214.764526,1,489.316071,499.937653
0.105957,-466.91629,-1214.701416,1,502.710907,505.557983
0.102051,-466.989655,-1214.639893,1,503.893555,508.335907
0.102051,-467.063812,-1214.577393,1,366.703217,449.636597
0.103027,-467.139648,-1214.513672,1,361.149719,452.136353
0.103027,-467.216522,-1214.448608,1,1261.879395,511.391296
0.102539,-467.293304,-1214.383545,1,1276.615234,461.3974
0.101562,-467.370483,-1214.318115,1,1223.890869,525.710754
0.108398,-467.453827,-1214.247314,1,1182.396973,518.341492
0.107422,-467.537201,-1214.17627,1,1183.517578,511.253693
0.102051,-467.61734,-1214.10791,1,1169.411377,524.51001
0.103516,-467.699127,-1214.038086,1,1019.134583,471.193848
0.103516,-467.781921,-1213.967163,1,1180.146118,520.572571
0.103027,-467.865051,-1213.895752,1,1185.015137,537.315125
0.101562,-467.947723,-1213.824585,1,1014.033264,468.148529
0.103516,-468.032501,-1213.751587,1,1016.256775,471.869934
0.104004,-468.118774,-1213.677124,1,1014.546753,472.581696
0.108887,-468.209534,-1213.598633,1,1013.393555,466.454376
0.103516,-468.296783,-1213.523071,1,1016.658569,466.662292
0.108887,-468.389404,-1213.442749,1,1007.027649,471.665527
0.106445,-468.480682,-1213.363281,1,998.424927,478.240753
0.107422,-468.5737,-1213.282227,1,1007.501343,467.293396
0.105469,-468.665283,-1213.202271,1,1001.833313,472.637756
0.105957,-468.758392,-1213.120728,1,1157.122925,518.064209
0.105957,-468.851898,-1213.038818,1,1155.809326,521.352051
0.105469,-468.946014,-1212.955933,1,1173.096802,501.277313
0.10791,-469.042603,-1212.870605,1,1148.646973,522.597839
0.105469,-469.137909,-1212.786499,1,1155.575928,517.461487
0.109375,-469.237091,-1212.698608,1,1143.63501,515.554138
0.106934,-469.335052,-1212.611572,1,1156.673096,514.616943
0.104492,-469.431244,-1212.525757,1,1400.69812,397.258301
0.107422,-469.530609,-1212.437012,1,1395.684204,399.308136
0.106934,-469.630432,-1212.347412,1,1377.106812,429.073364
0.106934,-469.730499,-1212.257202,1,1369.163086,451.863708
0.106934,-469.830902,-1212.166382,1,1359.21582,447.051056
0.10791,-469.933258,-1212.073364,1,1373.389648,427.04248
0.107422,-470.034973,-1211.980469,1,1365.146729,455.283234
0.107422,-470.137604,-1211.886353,1,1193.528076,427.892883
0.106445,-470.239563,-1211.792236,1,1363.376709,416.611481
0.10791,-470.343475,-1211.695801,1,1263.992676,418.057709
0.107422,-470.44751,-1211.598633,1,1103.286987,390.067383
0.10791,-470.551788,-1211.500366,1,1109.385376,393.784332
0.106445,-470.654724,-1211.402222,1,1108.151245,398.923462
0.110352,-470.761353,-1211.299072,1,1112.780029,397.349152
0.10791,-470.865753,-1211.197021,1,1107.177734,402.027405
0.10791,-470.970276,-1211.09375,1,1107.546387,397.463226
0.106445,-471.073822,-1210.990845,1,1110.096191,392.73941
0.10791,-471.178741,-1210.885742,1,1105.613037,395.75528
0.107422,-471.283325,-1210.779907,1,1108.957153,389.604065
0.105957,-471.386505,-1210.674805,1,1104.655029,397.624115
0.10498,-471.488678,-1210.569824,1,1100.397217,384.447235
0.105957,-471.592255,-1210.462402,1,1106.692383,392.520386
0.10498,-471.695129,-1210.354736,1,1101.792725,388.601379
0.107422,-471.799866,-1210.244141,1,1090.605713,362.251312
0.105469,-471.90329,-1210.134277,1,1099.233887,401.761719
0.10791,-472.008728,-1210.021484,1,1150.275146,342.552429
0.106934,-472.113922,-1209.907837,1,1121.172607,367.475555
0.106445,-472.217804,-1209.794556,1,1120.296021,381.80249
0.10498,-472.320648,-1209.681396,1,1100.234741,405.546265
0.105957,-472.424469,-1209.566162,1,1099.671265,407.159607
0.10498,-472.527557,-1209.450806,1,1092.433838,404.970337
0.106445,-472.631378,-1209.333374,1,1091.877197,406.301392
0.104004,-472.733276,-1209.217285,1,998.582642,504.368469
0.106445,-472.837433,-1209.097534,1,1086.36499,392.776794
0.100098,-472.934875,-1208.984375,1,1012.026123,354.970306
0.106934,-473.039429,-1208.862305,1,1097.873779,379.715088
0.108887,-473.145874,-1208.736816,1,1080.891235,389.559509
0.107422,-473.250183,-1208.612549,1,1073.431152,409.094788
0.107422,-473.35495,-1208.486572,1,1099.379639,371.596954
0.106445,-473.45813,-1208.361572,1,1067.625122,399.186005
0.10498,-473.559906,-1208.237061,1,1067.648926,406.987091
0.103516,-473.660095,-1208.113281,1,1062.968506,407.300079
0.104004,-473.760681,-1207.987915,1,1051.499634,393.028076
0.10498,-473.862274,-1207.860352,1,1019.020752,376.776825
0.10498,-473.963287,-1207.732178,1,1036.074585,374.577179
0.102539,-474.061646,-1207.606201,1,1077.950684,390.196289
0.104004,-474.161438,-1207.477417,1,1054.432129,410.762939
0.104004,-474.260895,-1207.347534,1,1006.705383,414.067993
0.102051,-474.358337,-1207.218994,1,1270.799927,460.144409
0.102051,-474.455505,-1207.089722,1,1287.789917,437.136627
0.105957,-474.555969,-1206.954834,1,1249.530273,487.296753
0.102539,-474.653076,-1206.82312,1,1278.58728,446.378876
0.102051,-474.749146,-1206.69165,1,1268.876831,463.87854
0.101562,-474.844727,-1206.559448,1,1274.576538,441.100922
0.102051,-474.940308,-1206.426147,1,1274.208984,445.916779
0.101562,-475.035461,-1206.29187,1,1273.709106,436.056488
0.101074,-475.129425,-1206.158081,1,1269.707275,448.745209
0.101074,-475.223053,-1206.023438,1,1249.630737,466.038605
0.101562,-475.317108,-1205.887085,1,1247.478149,472.023529
0.102539,-475.411377,-1205.748657,1,1227.475342,492.317932
0.101074,-475.50415,-1205.611206,1,1249.105957,438.427612
0.106445,-475.601501,-1205.465698,1,1232.982178,431.068542
0.107422,-475.699005,-1205.318237,1,1231.014404,468.861572
0.104492,-475.793365,-1205.174072,1,1222.932617,465.413513
0.104004,-475.887085,-1205.029297,1,1201.752441,500.823822
0.103516,-475.979889,-1204.884399,1,1202.874512,496.934052
0.104004,-476.072906,-1204.737671,1,1202.93103,463.578064
0.109863,-476.17038,-1204.582275,1,1189.627808,493.571442
0.103027,-476.261353,-1204.435669,1,1019.911865,447.631531
0.104492,-476.353333,-1204.285767,1,1200.033936,411.162598
0.105957,-476.445526,-1204.133545,1,1202.020508,381.87442
0.106445,-476.538116,-1203.979126,1,1197.589722,377.825867
0.10498,-476.628845,-1203.825928,1,1200.334595,379.945129
0.104004,-476.718048,-1203.673462,1,1217.16333,368.074097
0.108398,-476.810303,-1203.513794,1,1193.037231,382.639069
0.104492,-476.898376,-1203.359497,1,1202.652954,373.842072
0.105469,-476.987122,-1203.201904,1,1194.863403,377.655548
0.104004,-477.073944,-1203.046021,1,1185.488037,380.517548
0.104492,-477.160126,-1202.88916,1,1208.183594,362.455536
0.103516,-477.245392,-1202.732178,1,1188.507324,380.469116
0.106934,-477.332458,-1202.569702,1,1181.371704,376.970856
0.104004,-477.416748,-1202.410645,1,1179.584106,376.468903
0.100586,-477.497437,-1202.256226,1,1199.658081,359.302002
0.10498,-477.581299,-1202.093994,1,1184.259521,359.65506
0.109863,-477.668121,-1201.923462,1,1179.282349,377.45047
0.105469,-477.750946,-1201.758667,1,1194.948486,356.648529
0.106934,-477.833801,-1201.591797,1,1199.689453,362.478088
0.103516,-477.91391,-1201.427979,1,1183.368652,366.120514
0.103516,-477.99292,-1201.264404,1,1173.284912,380.024445
0.102051,-478.070038,-1201.102539,1,1009.474854,140.713776
0.104492,-478.148254,-1200.935913,1,1009.474854,140.713776
0.10791,-478.228455,-1200.762817,1,1226.4198,404.493713
0.108398,-478.308197,-1200.588257,1,1142.796753,446.420685
0.106445,-478.385681,-1200.416138,1,1149.586548,461.077148
0.105957,-478.462494,-1200.24353,1,1143.683105,442.710999
0.106445,-478.538849,-1200.070068,1,1149.741699,460.409485
0.106934,-478.614929,-1199.895386,1,1149.808105,415.22525
0.104004,-478.688873,-1199.724854,1,1002.449097,362.490326
0.105957,-478.764221,-1199.550049,1,998.09967,345.253326
0.106934,-478.839874,-1199.373291,1,1005.392517,370.082672
0.108887,-478.916473,-1199.193237,1,996.188049,364.931061
0.103516,-478.988586,-1199.021729,1,998.376709,362.245331
0.105957,-479.062317,-1198.844604,1,998.694763,367.325958
0.104492,-479.133911,-1198.67041,1,1013.766418,317.073822
0.10498,-479.205078,-1198.494263,1,1001.399597,367.12912
0.101562,-479.27298,-1198.32251,1,999.044495,372.726654
0.103027,-479.340759,-1198.148071,1,993.53772,361.749756
0.103027,-479.407745,-1197.9729,1,991.067749,368.687195
0.103027,-479.473938,-1197.796753,1,988.333496,376.394989
0.103027,-479.539154,-1197.620728,1,983.884033,361.465942
0.104492,-479.604706,-1197.441528,1,989.687927,366.353333
0.103027,-479.668915,-1197.263672,1,987.410522,376.03833
0.103027,-479.732056,-1197.086182,1,829.084595,348.398621
0.100098,-479.792938,-1196.912598,1,838.508179,351.391205
0.102051,-479.854156,-1196.735107,1,1209.496948,415.870422
0.102051,-479.914673,-1196.557129,1,1049.296143,453.357758
0.102539,-479.974487,-1196.37793,1,1040.062012,474.990906
0.100586,-480.032654,-1196.200806,1,1028.617798,470.489899
0.102539,-480.091003,-1196.020386,1,1026.306885,482.434723
0.103027,-480.148712,-1195.838745,1,1023.371216,474.962097
0.10498,-480.206848,-1195.652466,1,1018.921265,484.093658
0.104004,-480.263641,-1195.467651,1,975.583984,402.875275
0.104492,-480.319641,-1195.281738,1,968.723511,413.311859
0.104004,-480.374268,-1195.096313,1,983.855469,338.856628
0.104004,-480.427856,-1194.90979,1,981.030212,333.941956
0.101074,-480.479034,-1194.727417,1,935.589355,307.090942
0.103516,-480.53009,-1194.540894,1,1003.417847,373.65271
0.103027,-480.579956,-1194.35498,1,1061.165283,410.702789
0.102539,-480.628754,-1194.168945,1,1057.105835,399.301727
