time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55307,-1216.647217,1,1338.46875,328.417664
0.107422,-464.55307,-1216.647217,1,1361.139526,305.693298
0.108398,-464.55307,-1216.647217,1,1378.09314,291.257446
0.113281,-464.55307,-1216.647217,1,1379.565552,278.233093
0.103516,-464.55307,-1216.647217,1,1372.868408,176.034729
0.109375,-464.55307,-1216.647217,1,1391.707275,228.650635
0.107422,-464.55307,-1216.647217,1,1406.538452,294.536926
0.106445,-464.55307,-1216.647217,1,1309.805054,184.292603
0.104492,-464.55307,-1216.647339,1,1303.686157,183.645813
0.102539,-464.55307,-1216.647217,1,1307.487549,185.760071
0.107422,-464.55307,-1216.647217,1,1403.068237,318.007996
0.106445,-464.55307,-1216.647217,1,1418.211304,316.608521
0.105469,-464.553101,-1216.647217,1,1417.624512,310.500305
0.107422,-464.553375,-1216.647095,1,1754.536377,122.271301
0.108398,-464.554199,-1216.646484,1,1952.862549,-22.48291
0.107422,-464.556183,-1216.644897,1,1952.862549,-22.48291
0.106445,-464.559814,-1216.64209,1,1634.256226,298.129883
0.105469,-464.565155,-1216.637695,1,1245.25293,389.177856
0.106445,-464.572296,-1216.631958,1,1247.311157,373.490723
0.105469,-464.581116,-1216.625,1,1351.668457,303.874573
0.105469,-464.591614,-1216.616455,1,1378.160034,297.567749
0.105469,-464.603699,-1216.606812,1,1424.047119,297.128113
0.105469,-464.617401,-1216.595825,1,1312.315796,353.127869
0.107422,-464.633087,-1216.58313,1,1160.586304,436.627014
0.106445,-464.650208,-1216.569214,1,1168.996216,448.089783
0.107422,-464.669037,-1216.554077,1,927.344238,380.981812
0.107422,-464.689575,-1216.537476,1,761.952087,348.299622
0.104492,-464.711182,-1216.519775,1,767.092102,353.599365
0.107422,-464.734863,-1216.500732,1,1087.461426,461.578491
0.106445,-464.759979,-1216.480469,1,1119.92334,452.117004
0.108398,-464.787048,-1216.458496,1,1150.803345,451.755554
0.110352,-464.816345,-1216.435059,1,1150.420654,452.091553
0.110352,-464.847229,-1216.410034,1,1151.249146,453.221802
0.105469,-464.877869,-1216.385254,1,1155.745972,460.882263
0.109375,-464.911652,-1216.358032,1,916.696533,375.752075
0.107422,-464.946136,-1216.329834,1,817.974976,375.101624
0.111328,-464.983276,-1216.299561,1,820.401978,367.396484
0.109375,-465.021301,-1216.268677,1,834.173218,370.055542
0.108398,-465.060669,-1216.236572,1,834.939087,363.248352
0.110352,-465.102325,-1216.202637,1,825.72467,370.879333
0.110352,-465.14502,-1216.167847,1,826.101196,386.598328
0.102539,-465.186432,-1216.134033,1,853.369324,469.028381
0.100586,-465.228302,-1216.099976,1,897.950623,541.20459
0.110352,-465.27652,-1216.060303,1,954.740601,577.353821
0.110352,-465.327301,-1216.018677,1,855.836975,491.056702
0.108398,-465.380493,-1215.974731,1,928.598389,569.140747
0.110352,-465.438934,-1215.926514,1,811.887634,496.972595
0.111328,-465.503296,-1215.872925,1,746.713562,467.428284
0.110352,-465.573212,-1215.814941,1,743.375732,444.307312
0.100586,-465.643524,-1215.756226,1,722.472168,398.360962
0.105469,-465.724945,-1215.68811,1,722.500488,386.13092
0.104492,-465.815338,-1215.612427,1,725.043213,375.938416
0.100586,-465.914917,-1215.528809,1,731.610657,378.74469
0.116211,-466.049774,-1215.415405,1,1085.423462,441.327148
0.101562,-466.189636,-1215.297363,1,1082.704956,438.789429
0.117188,-466.382355,-1215.134277,1,1084.388916,434.757751
0.117188,-466.611267,-1214.939697,1,1083.080688,418.987915
0.100586,-466.837982,-1214.745728,1,1087.183228,435.246277
0.100586,-467.09024,-1214.52832,1,1088.946411,429.499329
0.103516,-467.378937,-1214.2771,1,1098.718994,431.703857
0.110352,-467.716644,-1213.97998,1,1180.323486,340.893921
0.106445,-468.071594,-1213.663818,1,1317.587158,187.873169
0.103516,-468.438995,-1213.332153,1,1314.489136,183.044861
0.103516,-468.834137,-1212.969849,1,1060.020752,474.683716
0.106445,-469.260132,-1212.57251,1,1056.731079,466.766418
0.101562,-469.687866,-1212.165283,1,1057.304199,475.028198
0.103516,-470.133545,-1211.731323,1,1055.033936,477.453125
0.104492,-470.595703,-1211.269165,1,1057.353271,479.308472
0.106445,-471.073212,-1210.776123,1,1047.210449,481.985901
0.104492,-471.551666,-1210.265015,1,1089.487061,475.942017
0.103516,-472.03595,-1209.728394,1,1241.198486,465.213623
0.105469,-472.527985,-1209.161377,1,1227.695068,477.466553
0.105469,-473.026825,-1208.562256,1,1135.618774,486.268372
0.104492,-473.522339,-1207.941162,1,1051.537964,474.366028
0.105469,-474.018951,-1207.289673,1,1043.699097,470.817444
0.103516,-474.503448,-1206.62146,1,1035.803467,475.39093
0.104492,-474.983307,-1205.921265,1,1021.663879,471.020691
0.103516,-475.450165,-1205.196411,1,1016.274841,478.62207
0.100586,-475.893738,-1204.459839,1,1006.725708,468.233582
0.104492,-476.332153,-1203.677246,1,995.297424,468.59552
0.100586,-476.743317,-1202.884399,1,976.257141,468.359314
0.101562,-477.136688,-1202.061157,1,953.413269,463.702393
0.100586,-477.502869,-1201.228394,1,932.102417,462.061523
0.102539,-477.859497,-1200.347168,1,868.127136,475.523987
0.102539,-478.196472,-1199.439331,1,867.303589,474.541809
0.101562,-478.506531,-1198.526367,1,1097.884888,484.031311
0.101562,-478.80127,-1197.575562,1,1060.982178,493.030212
0.105469,-479.091461,-1196.55249,1,1051.614624,490.973083
0.109375,-479.384949,-1195.435669,1,878.338074,510.205627
0.111328,-479.68219,-1194.243042,1,856.557068,501.118469
0.108398,-479.977966,-1193.031372,1,840.865234,503.947937
0.104492,-480.27832,-1191.816406,1,820.428162,541.673157
0.104492,-480.589081,-1190.595337,1,821.181702,546.97876
0.102539,-480.906219,-1189.385254,1,819.63855,551.731812
0.116211,-481.279785,-1187.992065,1,798.383972,524.60321
0.102539,-481.616211,-1186.75415,1,797.762512,538.358765
0.104492,-481.962677,-1185.47998,1,795.696777,525.958496
0.106445,-482.316132,-1184.1698,1,809.900269,540.48938
0.110352,-482.683411,-1182.786499,1,835.559082,566.405029
0.105469,-483.032837,-1181.444458,1,849.302368,590.45166
0.107422,-483.385132,-1180.064453,1,844.405457,581.731812
0.103516,-483.720306,-1178.724487,1,831.964966,587.09668
0.103516,-484.052917,-1177.365112,1,833.411316,589.743958
0.102539,-484.376434,-1176.012573,1,828.749207,590.42041
0.106445,-484.708832,-1174.587646,1,804.21875,543.413818
0.104492,-485.031342,-1173.16687,1,777.409241,501.698608
0.105469,-485.348053,-1171.728638,1,771.803223,488.603516
0.104492,-485.655945,-1170.285278,1,758.329102,492.808716
0.110352,-485.973938,-1168.744507,1,760.089905,501.16394
0.106445,-486.27298,-1167.248535,1,751.909485,359.669434
0.104492,-486.555267,-1165.796021,1,754.53894,358.674438
0.107422,-486.834839,-1164.321533,1,729.223938,436.688049
0.111328,-487.115723,-1162.805664,1,699.835266,506.195618
0.107422,-487.381378,-1161.349487,1,688.97345,502.009644
0.109375,-487.64679,-1159.885864,1,677.11676,498.804993
0.109375,-487.909271,-1158.444214,1,672.595093,495.917358
0.112305,-488.183594,-1156.971313,1,664.383057,477.485718
0.110352,-488.463348,-1155.535767,1,663.060608,466.307129
0.110352,-488.759644,-1154.117676,1,668.828918,469.852417
0.109375,-489.071838,-1152.741821,1,675.300049,460.8797
0.113281,-489.418945,-1151.341553,1,662.437988,478.481995
0.108398,-489.774261,-1150.024414,1,649.312256,496.380493
0.108398,-490.150879,-1148.72937,1,715.279053,428.250244
0.109375,-490.545319,-1147.459717,1,748.815002,356.892273
0.114258,-490.970856,-1146.172241,1,742.488525,372.109802
0.106445,-491.372864,-1145.023193,1,701.41626,542.174683
0.107422,-491.781189,-1143.916382,1,728.234131,547.488403
0.104492,-492.179688,-1142.88855,1,728.420532,532.436279
0.106445,-492.589111,-1141.880005,1,739.94928,520.0979
0.103516,-492.98114,-1140.954834,1,723.09082,425.450928
0.102539,-493.365021,-1140.083252,1,713.737732,343.559753
0.100586,-493.727997,-1139.287231,1,719.599792,343.287231
0.104492,-494.090576,-1138.516724,1,730.181885,343.02478
0.102539,-494.424652,-1137.827271,1,800.673767,489.263062
0.102539,-494.732147,-1137.20874,1,826.965454,491.369019
0.108398,-495.030182,-1136.62207,1,838.913452,497.555359
0.112305,-495.308411,-1136.08374,1,851.952087,493.851624
0.103516,-495.539093,-1135.643433,1,859.150879,499.797913
0.104492,-495.750885,-1135.245728,1,825.411438,446.795349
0.102539,-495.940643,-1134.900146,1,762.378479,359.85376
0.102539,-496.113129,-1134.596069,1,759.968323,354.085876
0.101562,-496.264923,-1134.333618,1,756.766418,363.751404
0.101562,-496.3909,-1134.115723,1,762.682861,359.548096
0.101562,-496.48999,-1133.94104,1,727.995056,334.709839
0.109375,-496.566833,-1133.80127,1,730.30896,338.806946
0.107422,-496.612274,-1133.714844,1,731.482727,332.139038
0.103516,-496.629944,-1133.679077,1,668.021484,169.080078
0.102539,-496.629913,-1133.677246,1,668.021484,169.080078
0.103516,-496.626648,-1133.682861,1,668.021484,169.080078
0.100586,-496.624695,-1133.687866,1,805.062134,382.804077
0.112305,-496.624878,-1133.689575,1,817.499817,379.880249
0.110352,-496.626465,-1133.687988,1,822.084167,392.151428
0.109375,-496.627747,-1133.686279,1,647.657043,452.006592
0.113281,-496.627838,-1133.685547,1,462.699188,503.145264
0.108398,-496.627106,-1133.685791,1,298.477661,496.385986
0.111328,-496.626404,-1133.686157,1,291.757385,508.867859
0.110352,-496.626221,-1133.686279,1,290.581299,517.231812
0.110352,-496.626434,-1133.686157,1,275.870117,501.801453
0.111328,-496.62677,-1133.686035,1,281.223572,511.524597
0.108398,-496.626984,-1133.686035,1,357.863403,504.413452
0.101562,-496.627441,-1133.685303,1,890.85675,462.351318
0.100586,-496.628754,-1133.683228,1,897.355347,448.890686
0.101562,-496.63092,-1133.679321,1,892.089844,443.589478
0.100586,-496.634003,-1133.673828,1,904.590332,440.249023
0.101562,-496.638123,-1133.666626,1,1281.78833,573.408325
0.117188,-496.643951,-1133.656494,1,1317.051025,550.115967
0.102539,-496.650024,-1133.645752,1,1350.663452,558.13208
0.102539,-496.656982,-1133.633545,1,1354.629761,571.743713
0.104492,-496.665466,-1133.619019,1,1371.910034,553.377319
0.103516,-496.676117,-1133.600464,1,1363.955933,562.51123
0.103516,-496.691437,-1133.573853,1,855.670471,439.937866
0.101562,-496.71521,-1133.532471,1,855.280029,432.302795
0.104492,-496.756165,-1133.461426,1,734.122498,358.772583
0.103516,-496.818298,-1133.354858,1,725.676941,356.93042
0.102539,-496.90274,-1133.211304,1,860.792236,493.224792
0.105469,-497.013916,-1133.023682,1,856.237671,485.322083
0.104492,-497.147705,-1132.800171,1,864.838318,485.7771
0.102539,-497.302734,-1132.545044,1,857.031067,488.014038
0.102539,-497.4841,-1132.252686,1,870.973999,491.419312
0.102539,-497.691254,-1131.922607,1,1024.627197,483.197144
0.107422,-497.931213,-1131.541626,1,1033.602295,456.149414
0.104492,-498.191467,-1131.129639,1,843.842285,359.649719
0.107422,-498.484283,-1130.667969,1,746.748108,348.09021
0.115234,-498.825134,-1130.133057,1,736.810059,344.604919
0.112305,-499.19101,-1129.566162,1,1005.519653,465.081482
0.108398,-499.571167,-1128.983032,1,1036.693237,487.512817
0.107422,-499.973633,-1128.363892,1,1053.149902,489.506958
0.107422,-500.39505,-1127.700195,1,1052.978638,483.097168
0.110352,-500.83252,-1126.981079,1,1057.70105,475.220825
0.106445,-501.251434,-1126.248657,1,1254.005371,458.260437
0.106445,-501.659973,-1125.477905,1,1264.99353,456.713013
0.111328,-502.072754,-1124.622681,1,1242.960693,468.447998
0.115234,-502.478271,-1123.679565,1,1214.355347,463.572815
0.111328,-502.835266,-1122.729126,1,1247.485596,516.982788
0.107422,-503.147583,-1121.760742,1,1207.004028,518.362183
0.108398,-503.422668,-1120.747925,1,1179.096069,524.133118
0.110352,-503.663757,-1119.654541,1,1119.393433,527.225525
0.110352,-503.860748,-1118.517822,1,1063.451904,532.503235
0.112305,-504.022888,-1117.307495,1,1030.52417,525.489502
0.115234,-504.16217,-1116.010986,1,1021.847839,532.3125
0.119141,-504.290375,-1114.612183,1,987.382996,528.957397
0.116211,-504.408936,-1113.200073,1,989.150024,526.178955
0.115234,-504.522125,-1111.782227,1,991.9245,522.105713
0.114258,-504.63028,-1110.328735,1,985.256592,537.336304
0.119141,-504.731323,-1108.791748,1,997.112488,546.240112
0.116211,-504.814514,-1107.241699,1,1003.493713,538.380493
0.119141,-504.876099,-1105.635498,1,1003.661438,541.826782
0.117188,-504.912384,-1104.005249,1,907.313232,482.128357
0.104492,-504.925812,-1102.538818,1,898.826111,483.227783
0.120117,-504.923462,-1100.80896,1,833.104797,451.786865
0.103516,-504.908875,-1099.305054,1,771.810059,467.853149
0.120117,-504.879425,-1097.526611,1,762.630615,474.679504
0.100586,-504.844177,-1096.00708,1,756.810913,474.512939
0.104492,-504.79718,-1094.410767,1,758.439087,459.476868
0.105469,-504.741547,-1092.77771,1,736.419495,472.18042
0.105469,-504.683472,-1091.12915,1,798.169189,523.868591
0.107422,-504.629974,-1089.410034,1,810.016357,549.405273
0.104492,-504.593811,-1087.702148,1,819.833862,563.768799
0.106445,-504.582794,-1085.907837,1,830.683777,591.888794
0.109375,-504.604523,-1084.013672,1,847.938232,601.240845
0.107422,-504.660461,-1082.119507,1,872.987,598.453613
0.110352,-504.751251,-1080.167847,1,861.696716,576.505005
0.107422,-504.8685,-1078.223633,1,806.160339,486.220825
0.106445,-505.000763,-1076.295654,1,820.681458,481.147888
0.109375,-505.140747,-1074.294189,1,811.907104,471.56842
0.106445,-505.265839,-1072.329102,1,863.650208,514.667603
0.106445,-505.367676,-1070.358398,1,889.184875,526.464844
0.109375,-505.443848,-1068.284912,1,887.309631,536.783447
0.115234,-505.490967,-1066.106934,1,872.044922,553.723389
0.116211,-505.515778,-1063.889648,1,894.136841,540.155212
0.109375,-505.529755,-1061.784302,1,892.173279,562.072693
0.108398,-505.540405,-1059.690552,1,765.560181,462.191772
0.111328,-505.549225,-1057.529175,1,745.244568,402.716309
0.107422,-505.553589,-1055.452759,1,786.682068,449.238403
0.109375,-505.550537,-1053.336548,1,891.274048,555.245361
0.109375,-505.537933,-1051.234253,1,906.388,554.655334
0.110352,-505.514709,-1049.097168,1,907.200317,538.183594
0.119141,-505.479828,-1046.814209,1,897.455566,539.706726
0.112305,-505.43924,-1044.656128,1,895.271423,526.340576
0.111328,-505.392944,-1042.508545,1,872.892456,538.183105
0.114258,-505.342438,-1040.329712,1,860.501953,520.9245
0.108398,-505.295197,-1038.245361,1,871.707336,515.208557
0.111328,-505.250702,-1036.133057,1,725.27301,338.847839
0.113281,-505.207489,-1033.989014,1,729.678528,339.34137
0.114258,-505.161346,-1031.845825,1,900.843994,486.453918
0.121094,-505.102448,-1029.580811,1,901.556091,470.863647
0.117188,-505.026947,-1027.422974,1,902.710693,474.659119
0.114258,-504.927185,-1025.317993,1,960.607544,484.696655
0.115234,-504.796173,-1023.207458,1,967.588257,490.046692
0.115234,-504.63562,-1021.13855,1,979.708008,489.559814
0.114258,-504.444061,-1019.076843,1,755.350525,332.00293
0.118164,-504.21759,-1016.975586,1,752.165405,333.112793
0.115234,-503.967499,-1014.932678,1,974.823669,489.065796
0.117188,-503.685944,-1012.882935,1,977.829163,490.420837
0.114258,-503.382355,-1010.903137,1,969.384644,483.109985
0.115234,-503.044342,-1008.924133,1,960.783508,476.824829
0.117188,-502.666016,-1006.933716,1,1000.990601,477.814636
0.113281,-502.264343,-1005.030029,1,1044.366089,489.296265
0.115234,-501.816681,-1003.11377,1,1049.99939,480.791626
0.116211,-501.324341,-1001.209534,1,1051.041382,480.373596
0.116211,-500.787842,-999.337036,1,1044.532349,467.550293
0.114258,-500.206299,-997.502686,1,1034.210815,472.72644
0.101562,-499.653381,-995.911987,1,1015.572388,464.01062
0.117188,-498.96759,-994.10199,1,1007.554443,467.95874
0.116211,-498.240601,-992.338257,1,996.755005,474.871033
0.114258,-497.483704,-990.636841,1,994.854065,477.788635
0.121094,-496.639191,-988.868469,1,1030.685425,494.48407
0.117188,-495.790497,-987.19989,1,1024.997681,492.834045
0.119141,-494.885284,-985.519165,1,1008.662415,493.736572
0.121094,-493.937347,-983.851074,1,1016.38501,489.766296
0.106445,-493.077179,-982.402893,1,998.630737,488.561279
0.123047,-492.071747,-980.774414,1,985.837463,477.067383
0.100586,-491.222473,-979.445496,1,969.652344,474.987549
0.118164,-490.223572,-977.930908,1,977.823547,512.598938
0.116211,-489.215881,-976.452209,1,982.513062,517.82605
0.114258,-488.207794,-975.020691,1,990.888428,513.079468
0.117188,-487.16333,-973.58551,1,920.416992,452.263245
0.120117,-486.081787,-972.148743,1,735.624268,357.816162
0.119141,-484.984772,-970.74115,1,875.826294,429.640869
0.12207,-483.845612,-969.329895,1,986.11499,516.846802
0.103516,-482.866608,-968.155823,1,982.680908,522.817871
0.103516,-481.874329,-967.001099,1,973.90155,526.456543
0.120117,-480.704407,-965.683899,1,964.082825,514.823975
0.12207,-479.511169,-964.38739,1,967.241455,525.050293
0.125,-478.268158,-963.084961,1,968.205383,516.735596
0.125977,-477.000702,-961.804382,1,952.186096,504.393005
0.107422,-475.900208,-960.728943,1,948.147034,505.575378
0.107422,-474.805328,-959.690979,1,972.713501,496.159912
0.105469,-473.705719,-958.678772,1,1001.248352,489.071411
0.103516,-472.627197,-957.713989,1,994.271729,490.058167
0.106445,-471.510895,-956.743774,1,997.052979,487.566711
0.105469,-470.394989,-955.801636,1,995.262024,485.52948
0.104492,-469.276764,-954.883484,1,986.813354,497.534668
0.101562,-468.177155,-954.003174,1,1001.960876,494.507324
0.102539,-467.070587,-953.137207,1,968.939697,483.292786
0.101562,-465.97168,-952.294861,1,940.167725,463.711487
0.103516,-464.844543,-951.448059,1,940.740417,463.034729
0.100586,-463.737854,-950.632812,1,936.412354,464.48877
0.105469,-462.585632,-949.801086,1,942.881104,468.532043
0.103516,-461.435455,-948.988281,1,941.325195,459.361328
0.103516,-460.29364,-948.197754,1,1041.208496,488.260498
0.125977,-458.890686,-947.247314,1,1031.295044,484.030457
0.101562,-457.754028,-946.492859,1,1043.394897,482.531433
0.101562,-456.606995,-945.743164,1,896.733887,472.572571
0.100586,-455.473114,-945.012085,1,887.173584,478.746948
0.102539,-454.323425,-944.280762,1,894.852722,474.178894
0.104492,-453.145294,-943.542847,1,169.110764,405.557129
0.103516,-451.965973,-942.818298,1,160.289627,401.781738
0.105469,-450.760345,-942.094055,1,168.99646,407.377686
0.105469,-449.548523,-941.385925,1,172.47879,412.81311
0.103516,-448.351807,-940.708618,1,1095.425659,514.19812
0.104492,-447.136841,-940.045654,1,1092.347656,499.544922
0.102539,-445.936218,-939.416138,1,1098.445312,501.093201
0.103516,-444.711273,-938.799988,1,1135.824341,547.091064
0.105469,-443.456238,-938.195557,1,1126.283081,535.125122
0.107422,-442.167664,-937.602844,1,1109.762573,532.680664
0.105469,-440.893585,-937.045105,1,1102.346436,531.625244
0.106445,-439.603241,-936.509644,1,1090.379517,535.699707
0.115234,-438.185089,-935.955444,1,954.234131,459.421082
0.111328,-436.815765,-935.455017,1,945.762329,462.30011
0.104492,-435.514618,-935.010742,1,935.005981,457.533386
0.104492,-434.211212,-934.595459,1,919.47467,458.364746
0.103516,-432.905945,-934.208923,1,908.047791,453.21814
0.105469,-431.576843,-933.84436,1,1043.892212,490.042786
0.105469,-430.233307,-933.504883,1,1031.990112,493.753906
0.104492,-428.900085,-933.196289,1,1024.414917,496.081299
0.107422,-427.528625,-932.90802,1,1075.830078,343.34906
0.110352,-426.108826,-932.639954,1,1195.605835,213.638489
0.111328,-424.675446,-932.400818,1,999.389648,529.844604
0.106445,-423.294464,-932.199707,1,980.92334,522.687744
0.110352,-421.869232,-932.022217,1,953.439026,532.424561
0.110352,-420.434814,-931.872314,1,896.17157,556.159668
0.110352,-418.991547,-931.748779,1,867.860291,571.420044
0.112305,-417.531097,-931.648804,1,866.408752,559.941406
0.111328,-416.070251,-931.568848,1,855.085632,564.319702
0.111328,-414.620056,-931.503479,1,824.20874,564.742798
0.109375,-413.178772,-931.447327,1,817.028687,557.062927
0.110352,-411.725098,-931.394348,1,809.331421,569.381287
0.108398,-410.293488,-931.341187,1,802.589294,579.45752
0.106445,-408.896088,-931.284058,1,809.447571,587.791321
0.117188,-407.332367,-931.210083,1,817.709045,564.743713
0.108398,-405.89624,-931.130676,1,826.621826,537.869751
0.110352,-404.42511,-931.035522,1,837.899109,540.948242
0.109375,-402.967896,-930.927551,1,852.458069,530.883545
0.109375,-401.494202,-930.809204,1,855.661011,540.995117
0.109375,-400.031982,-930.690796,1,865.588867,547.319824
0.111328,-398.533875,-930.579224,1,870.786743,547.094055
0.106445,-397.107941,-930.490784,1,857.399475,548.059387
0.110352,-395.642212,-930.423035,1,1232.186035,276.727173
0.108398,-394.207977,-930.379822,1,1326.816895,165.816101
0.106445,-392.802094,-930.357483,1,808.291809,535.47876
0.106445,-391.419739,-930.351685,1,813.771362,542.934814
0.108398,-390.009155,-930.359863,1,806.002686,574.871948
0.106445,-388.641449,-930.3797,1,783.028198,570.825195
0.108398,-387.282379,-930.408081,1,770.070496,572.948608
0.107422,-385.955475,-930.438477,1,756.363098,568.690735
0.108398,-384.65271,-930.463501,1,759.554321,575.609009
0.106445,-383.40799,-930.476929,1,760.747375,569.238037
0.105469,-382.184662,-930.47522,1,765.005371,560.633179
0.106445,-380.958527,-930.457336,1,777.059631,556.382568
0.106445,-379.742859,-930.424744,1,786.15387,552.252197
0.105469,-378.546326,-930.380493,1,805.235657,551.194702
0.106445,-377.350433,-930.327026,1,818.393433,559.359009
0.108398,-376.157745,-930.266174,1,828.103943,556.261963
0.115234,-374.890625,-930.193909,1,834.777954,553.519226
0.110352,-373.687836,-930.117981,1,841.829102,544.677551
0.110352,-372.505951,-930.035706,1,851.900574,542.277344
0.105469,-371.384308,-929.949951,1,857.126038,539.025146
0.109375,-370.228027,-929.853516,1,872.89325,548.438538
0.109375,-369.088196,-929.750854,1,881.372375,545.352783
0.109375,-367.95578,-929.644043,1,892.912415,540.5979
0.108398,-366.839233,-929.538147,1,901.487183,514.961487
0.114258,-365.685608,-929.434998,1,907.964417,512.077332
0.114258,-364.545502,-929.345337,1,914.784058,517.211182
0.112305,-363.442993,-929.273865,1,890.97345,511.769226
0.116211,-362.354553,-929.21875,1,774.069153,381.530151
0.107422,-361.38913,-929.181091,1,767.045349,378.24762
0.104492,-360.495605,-929.153076,1,852.968506,509.90979
0.106445,-359.627838,-929.130371,1,853.682434,516.701355
0.107422,-358.830475,-929.112427,1,844.979309,513.684937
0.109375,-358.108887,-929.09845,1,881.293396,522.119019
0.105469,-357.503387,-929.08905,1,884.570679,528.985596
0.110352,-356.965973,-929.083191,1,883.023438,527.954407
0.104492,-356.545837,-929.08075,1,889.209656,526.924683
0.104492,-356.212402,-929.080444,1,885.610107,523.424438
0.102539,-355.963196,-929.081299,1,726.873962,341.158081
0.103516,-355.784515,-929.082458,1,734.798889,333.730591
0.103516,-355.666687,-929.083252,1,737.963623,344.810974
0.102539,-355.609375,-929.083374,1,867.578796,568.32251
0.103516,-355.602509,-929.08313,1,854.50885,571.417847
0.105469,-355.608917,-929.08252,1,857.008545,562.592102
0.103516,-355.615509,-929.08197,1,872.463989,568.857788
0.105469,-355.617828,-929.081848,1,865.410339,565.665039
0.102539,-355.616241,-929.081909,1,858.706543,563.737915
0.105469,-355.613556,-929.081909,1,866.794678,561.044678
0.102539,-355.612152,-929.082092,1,907.795227,511.739258
0.101562,-355.612305,-929.082092,1,908.21106,509.898682
0.103516,-355.61322,-929.082214,1,908.165283,517.116882
0.100586,-355.613831,-929.082153,1,904.65802,519.660583
0.124023,-355.611694,-929.082092,1,915.401367,512.763428
0.100586,-355.607513,-929.082031,1,907.450684,512.558838
0.125,-355.599426,-929.08197,1,906.666199,518.78009
0.100586,-355.59079,-929.082092,1,820.596008,497.541504
0.101562,-355.580139,-929.082092,1,820.079529,505.369141
0.104492,-355.567139,-929.082031,1,809.77356,506.613281
0.103516,-355.552032,-929.082092,1,827.391724,504.420288
0.125977,-355.530487,-929.082092,1,817.201416,500.538452
0.104492,-355.509094,-929.082092,1,824.713806,501.008362
0.101562,-355.48465,-929.082031,1,822.049133,498.192322
0.100586,-355.455414,-929.08197,1,792.898865,479.049866
0.101562,-355.418762,-929.082031,1,732.126282,344.207947
0.110352,-355.367401,-929.082031,1,727.739746,346.292847
0.103516,-355.302826,-929.082031,1,723.13092,349.200256
0.105469,-355.21698,-929.082031,1,836.172974,524.396179
