time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,258.075409,609.921753
0.107361,-315.392578,1173.16394,0,0,0
0.108765,-315.397858,1173.171753,0,0,0
0.103088,-315.402191,1173.178101,0,0,0
0.106354,-315.404175,1173.180664,0,0,0
0.102417,-315.403046,1173.178467,0,0,0
0.102661,-315.400482,1173.173828,1,441.415436,701.030579
0.104889,-315.398376,1173.170776,1,452.030151,688.674805
0.104462,-315.398163,1173.171021,1,602.102905,609.175598
0.107727,-315.399506,1173.17395,1,737.389526,474.054291
0.105225,-315.40094,1173.176758,1,939.44635,378.600098
0.102386,-315.40152,1173.177612,1,1013.004456,306.485077
0.103455,-315.401245,1173.176514,1,998.961731,278.937134
0.10556,-315.400696,1173.175171,1,1010.496643,275.217712
0.105835,-315.400452,1173.174561,1,1007.587036,269.411072
0.103668,-315.400665,1173.175049,1,1024.26001,279.146759
0.105743,-315.40097,1173.175903,1,1018.420532,284.252014
0.108276,-315.401276,1173.176758,1,1049.194336,280.819183
0.106232,-315.401337,1173.17688,1,1057.854492,263.516724
0.105438,-315.401337,1173.176636,1,992.836243,266.486786
0.103729,-315.401306,1173.176636,1,677.819763,577.319763
0.104187,-315.401367,1173.176636,1,688.465088,580.867676
0.105896,-315.40155,1173.176636,1,693.117493,600.806274
0.100098,-315.401703,1173.176636,1,681.689209,585.178711
0.109497,-315.401855,1173.176636,1,770.845642,625.871765
0.107086,-315.402039,1173.176636,1,1044.359619,455.054474
0.108521,-315.402069,1173.176636,1,1044.879517,450.871124
0.106598,-315.402069,1173.176636,1,1067.532715,423.867798
0.105103,-315.40213,1173.176636,1,1076.397095,421.085846
0.104919,-315.402283,1173.176636,1,1083.216919,427.264648
0.10321,-315.402557,1173.177246,1,1071.153687,425.845612
0.103821,-315.403259,1173.178589,1,1076.097168,420.479645
0.106659,-315.40448,1173.18103,1,1074.906738,417.329865
0.104095,-315.406403,1173.184937,1,1073.540649,427.288055
0.104065,-315.409393,1173.19104,1,769.917786,618.515747
0.105652,-315.413635,1173.199585,1,749.611023,618.589661
0.105438,-315.419342,1173.21106,1,742.178101,613.05896
0.103882,-315.426239,1173.224976,1,739.791809,613.672485
0.10614,-315.434662,1173.241821,1,753.113281,598.762085
0.105255,-315.444397,1173.26123,1,747.203552,594.612915
0.107758,-315.455597,1173.283813,1,673.782593,617.195435
0.101379,-315.467499,1173.307617,1,606.149231,613.494202
0.104614,-315.48114,1173.334839,1,599.691589,612.149719
0.105377,-315.496613,1173.365723,1,599.839478,610.515869
0.105042,-315.514771,1173.401733,1,601.231384,598.183472
0.104065,-315.536652,1173.445312,1,772.921265,520.69696
0.100067,-315.563049,1173.497803,1,1001.249451,428.501587
0.101349,-315.596619,1173.564697,1,1033.232544,417.887024
0.107269,-315.6409,1173.652466,1,1056.983154,411.948761
0.107483,-315.695251,1173.760132,1,979.695251,305.167114
0.105591,-315.759033,1173.886597,1,972.671387,309.96051
0.110291,-315.837372,1174.04187,1,519.417542,473.154205
0.110016,-315.927765,1174.221313,1,542.965088,478.766541
0.10437,-316.026031,1174.415894,1,526.624878,445.354492
0.100128,-316.132812,1174.627075,1,494.874603,459.681915
0.106049,-316.259918,1174.878052,1,486.73288,458.601532
0.107056,-316.402802,1175.160522,1,716.729736,653.594849
0.102264,-316.552734,1175.457642,1,715.069702,626.336487
0.105865,-316.721619,1175.792969,1,707.967896,627.27887
0.108551,-316.908722,1176.164429,1,719.872009,626.040527
0.105225,-317.103516,1176.551025,1,718.244751,634.510315
0.10257,-317.305817,1176.952637,1,734.283081,625.282104
0.115448,-317.547424,1177.432983,1,735.500122,619.028198
0.106537,-317.782501,1177.90332,1,740.79541,615.450928
0.105865,-318.02655,1178.394409,1,654.217957,346.616852
0.104523,-318.277344,1178.903076,1,688.771423,541.534546
0.102844,-318.532837,1179.425781,1,709.570496,602.39032
0.102539,-318.794098,1179.964966,1,705.344849,605.702209
0.103119,-319.062134,1180.522827,1,700.89917,587.324097
0.102966,-319.335815,1181.098145,1,828.237488,610.272644
0.104797,-319.62085,1181.703613,1,832.640259,610.513062
0.101532,-319.902039,1182.307495,1,837.704651,600.697876
0.102936,-320.191223,1182.936646,1,839.251648,606.919739
0.103241,-320.485718,1183.585693,1,626.767212,612.694092
0.107452,-320.795959,1184.280273,1,626.786621,595.754028
0.102264,-321.092834,1184.958008,1,621.161316,602.814026
0.111359,-321.41748,1185.714966,1,825.660339,628.318604
0.101196,-321.713318,1186.420654,1,843.071594,630.734497
0.103668,-322.015808,1187.161011,1,850.698669,627.254211
0.103333,-322.316101,1187.916016,1,853.537476,618.22699
0.102783,-322.612274,1188.683716,1,865.415405,626.802979
0.102875,-322.905304,1189.469727,1,859.736816,627.657654
0.103363,-323.194824,1190.276855,1,783.495728,633.736206
0.102844,-323.476044,1191.096802,1,695.78717,649.326233
0.103149,-323.749664,1191.936523,1,682.395142,640.150269
0.103485,-324.014496,1192.796143,1,776.567139,648.659485
0.101257,-324.262726,1193.653564,1,945.472656,651.630798
0.101257,-324.499329,1194.5271,1,945.531982,667.183472
0.100464,-324.721161,1195.409424,1,942.033936,657.193665
0.100922,-324.929901,1196.311523,1,942.412903,653.481506
0.101349,-325.124207,1197.233154,1,934.745056,628.431458
0.101257,-325.300964,1198.168945,1,929.177673,631.209351
0.100006,-325.457458,1199.10791,1,936.264526,637.881531
0.110718,-325.608521,1200.168945,1,931.033752,620.59906
0.112183,-325.739319,1201.290283,1,920.605347,629.53717
0.100708,-325.836029,1202.342285,1,870.491821,617.034851
0.109894,-325.91629,1203.540649,1,857.854065,622.564941
0.109406,-325.967651,1204.78479,1,1075.714355,639.592834
0.109711,-325.985413,1206.076538,1,1083.752808,644.453857
0.109802,-325.965698,1207.392944,1,1195.505859,673.092285
0.109589,-325.905792,1208.712158,1,1233.627563,688.546814
0.109467,-325.804016,1210.043823,1,1225.386963,675.207703
0.110657,-325.656891,1211.400513,1,1214.286377,676.029968
0.100647,-325.484009,1212.640869,1,1190.977051,661.001953
0.102722,-325.268036,1213.915894,1,895.575134,661.858093
0.10144,-325.015839,1215.17981,1,874.882507,660.326111
0.100342,-324.728333,1216.43396,1,856.06665,654.240417
0.111969,-324.363342,1217.837402,1,854.514587,656.037659
0.100281,-323.998322,1219.096191,1,806.101013,627.248596
0.100159,-323.600555,1220.355225,1,798.751282,632.134705
0.110901,-323.125824,1221.752075,1,784.35498,625.644958
0.110016,-322.622284,1223.140625,1,767.03009,78.097725
0.111816,-322.079376,1224.554199,1,793.718628,580.079834
0.100555,-321.564148,1225.82666,1,799.352234,651.578613
0.111237,-320.963562,1227.234863,1,798.536865,644.96228
0.108643,-320.344452,1228.609619,1,797.170166,633.896118
0.109314,-319.687164,1229.991333,1,798.287109,619.358948
0.105286,-319.020966,1231.319702,1,799.548401,613.352173
0.110321,-318.287903,1232.707642,1,789.888306,622.627258
0.105896,-317.551849,1234.036255,1,530.581177,483.377441
0.112122,-316.741058,1235.439697,1,504.470123,473.191284
0.112701,-315.894897,1236.846313,1,510.310486,473.932861
0.111542,-315.026703,1238.233887,1,645.357544,525.330811
0.108215,-314.153687,1239.574585,1,811.192139,607.166199
0.107391,-313.257172,1240.898193,1,807.914062,619.762512
0.105927,-312.346863,1242.19812,1,771.446045,618.246155
0.106323,-311.416565,1243.494263,1,911.05719,661.85907
0.10498,-310.49411,1244.758911,1,921.723633,676.565186
0.103973,-309.584564,1245.99353,1,908.571289,670.992798
0.104706,-308.672791,1247.2229,1,907.941101,657.392456
0.105499,-307.758636,1248.447876,1,901.976929,661.502136
0.107025,-306.835236,1249.675415,1,916.021912,665.334045
0.10556,-305.924103,1250.871704,1,918.344604,680.759949
0.104797,-305.017914,1252.04126,1,908.383667,677.745422
0.105255,-304.103027,1253.19104,1,915.260437,687.770081
0.109039,-303.144958,1254.350952,1,915.964172,665.07428
0.105286,-302.206635,1255.447632,1,812.239929,637.996704
0.105621,-301.252563,1256.531616,1,794.429993,633.646545
0.105988,-300.293793,1257.600952,1,787.439758,621.990723
0.105408,-299.340454,1258.637207,1,719.876038,642.5354
0.10849,-298.348511,1259.669922,1,703.312134,621.250305
0.106781,-297.350433,1260.646362,1,696.468323,614.163635
0.106171,-296.331207,1261.574219,1,677.448853,613.078491
0.105103,-295.297638,1262.449707,1,706.460388,626.363403
0.105286,-294.244049,1263.285767,1,786.014587,681.693237
0.104462,-293.185822,1264.078857,1,777.313232,671.515015
0.102905,-292.136749,1264.826294,1,769.661804,671.417175
0.104034,-291.076263,1265.546387,1,759.660461,676.096252
0.104126,-290.017212,1266.230347,1,525.8125,669.669983
0.103577,-288.964569,1266.875,1,513.555908,675.523682
0.104004,-287.905182,1267.492798,1,681.989136,689.249512
