time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,811.600158691406,-222.460021972656
0.1025390625,-464.552795410156,-1216.64770507812,0,0,0
0.10546875,-464.553741455078,-1216.64697265625,0,0,0
0.107421875,-464.553802490234,-1216.64685058594,1,901.970642089844,64.1880187988281
0.10400390625,-464.553131103516,-1216.6474609375,1,917.562927246094,139.8330078125
0.10205078125,-464.552459716797,-1216.64794921875,1,917.562927246094,139.8330078125
0.10546875,-464.552276611328,-1216.64807128906,1,1037.70642089844,158.984146118164
0.10400390625,-464.552886962891,-1216.64758300781,1,1018.89495849609,234.079986572266
0.10205078125,-464.553649902344,-1216.64697265625,1,1015.44604492188,256.133575439453
0.1015625,-464.553955078125,-1216.64672851562,1,1108.345703125,195.987014770508
0.1015625,-464.553497314453,-1216.64721679688,1,1184.08642578125,128.285766601562
0.103515625,-464.552764892578,-1216.64770507812,1,1188.3837890625,137.180297851562
0.10205078125,-464.552368164062,-1216.64794921875,1,1193.68908691406,155.490982055664
0.107421875,-464.552642822266,-1216.64782714844,1,1187.42907714844,159.006393432617
0.10546875,-464.553131103516,-1216.64733886719,1,1186.99560546875,172.158843994141
0.10205078125,-464.553405761719,-1216.64721679688,1,1202.46435546875,256.597442626953
0.10498046875,-464.553283691406,-1216.64721679688,1,1216.84191894531,269.042541503906
0.1025390625,-464.552978515625,-1216.64721679688,1,1263.69299316406,217.241607666016
0.1015625,-464.552764892578,-1216.64721679688,1,1453.30334472656,195.070114135742
0.1005859375,-464.552764892578,-1216.64733886719,1,1274.97216796875,260.761993408203
0.10400390625,-464.552886962891,-1216.64721679688,1,1166.02185058594,531.40087890625
0.10205078125,-464.553039550781,-1216.64721679688,1,1182.24353027344,541.017395019531
0.1044921875,-464.553070068359,-1216.64721679688,1,1182.49951171875,544.277160644531
0.10498046875,-464.553070068359,-1216.64721679688,1,1390.68896484375,379.969329833984
0.107421875,-464.553070068359,-1216.64721679688,1,1369.36364746094,362.205322265625
0.10693359375,-464.553039550781,-1216.64721679688,1,1422.30578613281,355.465942382812
0.10400390625,-464.553039550781,-1216.64721679688,1,1389.14025878906,328.503692626953
0.10546875,-464.553070068359,-1216.64721679688,1,1393.4541015625,343.993316650391
0.10595703125,-464.553070068359,-1216.64721679688,1,1385.7275390625,331.750732421875
0.103515625,-464.553070068359,-1216.64721679688,1,1366.712890625,343.748291015625
0.10400390625,-464.553070068359,-1216.64733886719,1,1339.50463867188,368.585479736328
0.107421875,-464.553039550781,-1216.64721679688,1,1331.083984375,353.109588623047
0.1025390625,-464.553039550781,-1216.64721679688,1,1327.33837890625,291.852447509766
0.10400390625,-464.55322265625,-1216.64721679688,1,1348.7880859375,335.90966796875
0.10498046875,-464.553863525391,-1216.64672851562,1,1257.84460449219,191.644470214844
0.1044921875,-464.555358886719,-1216.6455078125,1,1191.56213378906,132.873092651367
0.1044921875,-464.558410644531,-1216.64318847656,1,1152.49951171875,123.205749511719
0.10205078125,-464.56298828125,-1216.63952636719,1,985.96484375,-209.875259399414
0.10400390625,-464.5693359375,-1216.63439941406,1,985.96484375,-209.875259399414
0.103515625,-464.577331542969,-1216.6279296875,1,985.96484375,-209.875259399414
0.10498046875,-464.587097167969,-1216.62023925781,1,985.96484375,-209.875259399414
0.103515625,-464.598327636719,-1216.61096191406,1,985.96484375,-209.875259399414
0.1015625,-464.610778808594,-1216.60107421875,1,929.065673828125,253.306838989258
0.1025390625,-464.624969482422,-1216.58959960938,1,928.294921875,282.320220947266
0.10888671875,-464.6416015625,-1216.576171875,1,963.497680664062,366.913757324219
0.10498046875,-464.659362792969,-1216.56176757812,1,965.080688476562,379.108917236328
0.10205078125,-464.678070068359,-1216.54663085938,1,1080.96728515625,348.940582275391
0.1015625,-464.698059082031,-1216.53063964844,1,1082.61865234375,351.442718505859
0.10546875,-464.720428466797,-1216.51220703125,1,1012.51635742188,333.539398193359
0.10302734375,-464.743804931641,-1216.49340820312,1,954.583984375,306.074615478516
0.10498046875,-464.769012451172,-1216.47290039062,1,952.7177734375,314.876647949219
0.1044921875,-464.7958984375,-1216.45129394531,1,981.494506835938,361.581665039062
0.10595703125,-464.826782226562,-1216.42614746094,1,978.86328125,373.404724121094
0.10400390625,-464.865539550781,-1216.39501953125,1,988.369323730469,403.123138427734
0.10986328125,-464.924530029297,-1216.34716796875,1,973.862426757812,396.180694580078
0.10546875,-465.008178710938,-1216.27941894531,1,982.825256347656,408.447204589844
0.10595703125,-465.123840332031,-1216.18542480469,1,989.437622070312,405.961212158203
0.1064453125,-465.274047851562,-1216.06311035156,1,987.384765625,412.000457763672
0.10400390625,-465.452911376953,-1215.91687011719,1,993.77392578125,420.962860107422
0.10693359375,-465.668853759766,-1215.73986816406,1,985.900268554688,414.188690185547
0.10302734375,-465.90625,-1215.54479980469,1,998.984619140625,434.342956542969
0.103515625,-466.169494628906,-1215.32775878906,1,995.422912597656,440.873809814453
0.10302734375,-466.452178955078,-1215.09338378906,1,993.441711425781,442.471435546875
0.1044921875,-466.756713867188,-1214.83972167969,1,991.155639648438,441.920471191406
0.10693359375,-467.081848144531,-1214.56799316406,1,984.709594726562,446.366516113281
0.10693359375,-467.413360595703,-1214.28918457031,1,993.491149902344,437.373107910156
0.111328125,-467.760559082031,-1213.99499511719,1,991.903625488281,455.279998779297
0.1044921875,-468.084808349609,-1213.7177734375,1,1030.70825195312,458.739837646484
0.10546875,-468.407897949219,-1213.43908691406,1,1089.11791992188,454.910736083984
0.1083984375,-468.735717773438,-1213.15368652344,1,1089.12548828125,460.914398193359
0.10595703125,-469.05029296875,-1212.87707519531,1,1094.71301269531,463.639099121094
0.10791015625,-469.366333007812,-1212.5947265625,1,1086.82946777344,453.886840820312
0.1064453125,-469.669128417969,-1212.3193359375,1,1092.63415527344,440.311431884766
0.10888671875,-469.973022460938,-1212.03686523438,1,1089.00439453125,453.533782958984
0.1083984375,-470.267425537109,-1211.75671386719,1,1015.06689453125,455.560363769531
0.10986328125,-470.557556152344,-1211.47448730469,1,1014.70043945312,460.627593994141
0.10791015625,-470.835845947266,-1211.19812011719,1,941.992126464844,404.446166992188
0.10888671875,-471.110076904297,-1210.92004394531,1,883.334228515625,373.742248535156
0.109375,-471.3779296875,-1210.64221191406,1,886.47265625,376.553100585938
0.10888671875,-471.636871337891,-1210.36743164062,1,876.740234375,356.409210205078
0.1083984375,-471.888336181641,-1210.09423828125,1,1021.51727294922,447.397369384766
0.11083984375,-472.1376953125,-1209.81591796875,1,1038.36730957031,437.976013183594
0.11181640625,-472.381042480469,-1209.53674316406,1,891.771789550781,476.588104248047
0.10986328125,-472.612365722656,-1209.26416015625,1,890.3984375,465.641174316406
0.111328125,-472.840789794922,-1208.98864746094,1,1026.89672851562,426.489227294922
0.1103515625,-473.061340332031,-1208.71691894531,1,1026.89672851562,426.489227294922
0.10791015625,-473.271575927734,-1208.45166015625,1,1210.79125976562,480.496215820312
0.11083984375,-473.480712890625,-1208.18151855469,1,1177.33251953125,456.27978515625
0.107421875,-473.679504394531,-1207.91857910156,1,1186.54077148438,475.910217285156
0.1083984375,-473.875946044922,-1207.65222167969,1,1193.17431640625,442.204711914062
0.107421875,-474.068145751953,-1207.38537597656,1,1172.17761230469,427.217956542969
0.109375,-474.262420654297,-1207.10815429688,1,1173.4140625,458.245391845703
0.10009765625,-474.44287109375,-1206.84423828125,1,1052.01843261719,514.176879882812
0.10595703125,-474.642761230469,-1206.54431152344,1,1173.82250976562,461.696533203125
0.1103515625,-474.866424560547,-1206.19970703125,1,1164.45275878906,488.758331298828
0.10693359375,-475.101593017578,-1205.82568359375,1,1171.71044921875,483.264770507812
0.1103515625,-475.360992431641,-1205.39892578125,1,1152.23327636719,482.600738525391
0.107421875,-475.627746582031,-1204.94262695312,1,1154.359375,472.602111816406
0.109375,-475.907104492188,-1204.4453125,1,1141.33776855469,487.613494873047
0.1083984375,-476.189147949219,-1203.9208984375,1,1144.2109375,489.859802246094
0.10107421875,-476.454467773438,-1203.40588378906,1,1137.55847167969,508.249298095703
0.11181640625,-476.747497558594,-1202.81372070312,1,1133.81018066406,515.439758300781
0.111328125,-477.038787841797,-1202.20043945312,1,1118.84582519531,482.262573242188
0.10791015625,-477.323516845703,-1201.5791015625,1,1062.95764160156,489.103973388672
0.111328125,-477.617919921875,-1200.91333007812,1,1019.02587890625,476.286315917969
0.1083984375,-477.903198242188,-1200.24169921875,1,1006.32672119141,489.166046142578
0.10986328125,-478.186462402344,-1199.54077148438,1,1005.66625976562,479.040771484375
0.11083984375,-478.467041015625,-1198.80334472656,1,1001.87689208984,478.56494140625
0.10302734375,-478.718139648438,-1198.09802246094,1,991.036376953125,467.478698730469
0.10986328125,-478.975708007812,-1197.32153320312,1,986.5322265625,453.047760009766
0.11083984375,-479.224639892578,-1196.51379394531,1,972.16162109375,459.846954345703
0.11328125,-479.468231201172,-1195.66772460938,1,977.843078613281,537.153503417969
0.10009765625,-479.679107666016,-1194.90051269531,1,1002.99841308594,369.430725097656
0.1103515625,-479.911712646484,-1194.03649902344,1,960.986145019531,508.705139160156
0.1015625,-480.127532958984,-1193.2275390625,1,950.026977539062,502.591827392578
0.10986328125,-480.363403320312,-1192.33728027344,1,948.298828125,496.769409179688
0.10986328125,-480.600402832031,-1191.43347167969,1,953.760314941406,496.802551269531
0.11279296875,-480.843841552734,-1190.4892578125,1,951.869323730469,515.032531738281
0.109375,-481.077178955078,-1189.56384277344,1,935.78173828125,496.372528076172
0.11083984375,-481.313720703125,-1188.60729980469,1,749.784484863281,410.841247558594
0.109375,-481.546142578125,-1187.6572265625,1,879.139099121094,336.519134521484
0.1103515625,-481.780822753906,-1186.69458007812,1,903.372802734375,446.576110839844
