time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1881.90747070312,-171.729522705078
0.10546875,-420.936340332031,-476.272491455078,0,0,0
0.107421875,-420.935119628906,-476.273345947266,0,0,0
0.107421875,-420.934967041016,-476.2734375,0,0,0
0.103515625,-420.935668945312,-476.272888183594,0,0,0
0.1015625,-420.936492919922,-476.272369384766,1,874.997375488281,527.087707519531
0.107421875,-420.936584472656,-476.272277832031,1,840.530090332031,441.8056640625
0.103515625,-420.935913085938,-476.272766113281,1,932.472839355469,326.567077636719
0.10546875,-420.934967041016,-476.2734375,1,1048.39050292969,265.880706787109
0.107421875,-420.934692382812,-476.273559570312,1,1238.03356933594,123.429710388184
0.107421875,-420.935241699219,-476.273223876953,1,1236.04553222656,124.177848815918
0.107421875,-420.935974121094,-476.272705078125,1,1233.06896972656,129.897735595703
0.107421875,-420.936248779297,-476.272552490234,1,1234.86499023438,135.133209228516
0.10546875,-420.935913085938,-476.272827148438,1,1205.34216308594,118.918838500977
0.107421875,-420.935302734375,-476.273193359375,1,1211.787109375,125.180267333984
0.107421875,-420.93505859375,-476.273376464844,1,1271.54418945312,227.623519897461
0.107421875,-420.935241699219,-476.273223876953,1,1264.71765136719,221.801803588867
0.10546875,-420.935516357422,-476.273071289062,1,1252.99645996094,123.95442199707
0.107421875,-420.935638427734,-476.27294921875,1,1242.03173828125,123.699638366699
0.109375,-420.935516357422,-476.273071289062,1,1233.98168945312,114.810081481934
0.107421875,-420.935333251953,-476.273223876953,1,1241.45190429688,248.286468505859
0.109375,-420.935241699219,-476.273284912109,1,1242.96765136719,248.861434936523
0.1015625,-420.935211181641,-476.273315429688,1,1253.9169921875,249.096328735352
0.109375,-420.935241699219,-476.273284912109,1,1253.33862304688,248.360824584961
0.1015625,-420.935241699219,-476.273284912109,1,1293.447265625,248.64909362793
0.1015625,-420.935272216797,-476.273284912109,1,1326.93200683594,246.262298583984
0.109375,-420.935272216797,-476.273284912109,1,1319.48254394531,244.671005249023
0.103515625,-420.935241699219,-476.273284912109,1,1320.54736328125,240.197875976562
0.107421875,-420.935241699219,-476.273284912109,1,1313.96313476562,243.477645874023
0.109375,-420.935241699219,-476.273284912109,1,1128.0078125,307.205627441406
0.103515625,-420.935241699219,-476.273284912109,1,992.728332519531,359.851837158203
0.1015625,-420.935241699219,-476.273284912109,1,993.978210449219,293.96875
0.1015625,-420.935119628906,-476.273376464844,1,1134.6669921875,163.289016723633
0.107421875,-420.934722900391,-476.273620605469,1,1134.6669921875,163.289016723633
0.109375,-420.933654785156,-476.274353027344,1,1134.6669921875,163.289016723633
0.107421875,-420.931427001953,-476.275848388672,1,1134.6669921875,163.289016723633
0.109375,-420.927459716797,-476.278625488281,0,0,0
0.10546875,-420.921630859375,-476.282684326172,1,1261.91101074219,122.479415893555
0.1015625,-420.914123535156,-476.287872314453,1,1272.55358886719,137.825103759766
0.103515625,-420.904724121094,-476.294372558594,1,1277.23547363281,200.919738769531
0.1015625,-420.893707275391,-476.301971435547,1,1279.97497558594,200.726852416992
0.1015625,-420.880950927734,-476.310760498047,1,911.007690429688,365.107208251953
0.103515625,-420.866302490234,-476.320922851562,1,911.05224609375,366.438201904297
0.1015625,-420.850158691406,-476.332153320312,1,902.594299316406,360.623962402344
0.1015625,-420.832458496094,-476.344421386719,1,912.805541992188,379.406036376953
0.103515625,-420.812805175781,-476.358001708984,1,849.321655273438,309.557373046875
0.1015625,-420.791809082031,-476.372680664062,1,788.619262695312,228.41796875
0.1015625,-420.769195556641,-476.388427734375,1,783.435791015625,237.332992553711
0.1015625,-420.744659423828,-476.405578613281,1,855.634033203125,217.652496337891
0.103515625,-420.718627929688,-476.423706054688,1,863.017028808594,359.858154296875
0.103515625,-420.690246582031,-476.443511962891,1,868.802978515625,354.671813964844
0.1015625,-420.659606933594,-476.464904785156,1,871.9609375,356.609130859375
0.109375,-420.622009277344,-476.4912109375,1,870.318908691406,361.205230712891
0.103515625,-420.579284667969,-476.521148681641,1,866.911315917969,361.966094970703
0.103515625,-420.525726318359,-476.558807373047,1,873.962585449219,359.607391357422
0.103515625,-420.457275390625,-476.606964111328,1,829.139892578125,290.511047363281
0.103515625,-420.367553710938,-476.670135498047,1,821.425720214844,288.644317626953
0.1015625,-420.250457763672,-476.752624511719,1,822.370178222656,285.206970214844
0.103515625,-420.096801757812,-476.861114501953,1,824.099060058594,290.476684570312
0.1015625,-419.914215087891,-476.990112304688,1,825.373840332031,288.010650634766
0.107421875,-419.680786132812,-477.155334472656,1,824.246398925781,285.217315673828
0.1015625,-419.425384521484,-477.336486816406,1,827.860961914062,290.570556640625
0.1015625,-419.136871337891,-477.541534423828,1,828.008056640625,292.356750488281
0.1015625,-418.812225341797,-477.772705078125,1,833.29541015625,284.118377685547
0.10546875,-418.438842773438,-478.039428710938,1,835.649963378906,292.062957763672
0.1015625,-418.046783447266,-478.320251464844,1,832.507080078125,287.672576904297
0.111328125,-417.5810546875,-478.655090332031,1,885.263610839844,340.960784912109
0.109375,-417.079803466797,-479.016937255859,1,895.744384765625,358.677947998047
0.10546875,-416.568176269531,-479.387878417969,1,899.502624511719,354.32373046875
0.111328125,-415.977661132812,-479.818023681641,1,903.339172363281,354.701721191406
0.111328125,-415.348175048828,-480.278900146484,1,902.881164550781,349.820220947266
0.1015625,-414.754577636719,-480.715942382812,1,906.841064453125,348.607849121094
0.103515625,-414.11865234375,-481.187316894531,1,911.912414550781,343.495147705078
0.1015625,-413.472778320312,-481.669921875,1,912.69140625,344.731384277344
0.111328125,-412.735778808594,-482.226165771484,1,913.270568847656,343.727661132812
0.11328125,-411.958282470703,-482.820220947266,1,912.8984375,345.584045410156
0.103515625,-411.247680664062,-483.370391845703,1,918.382873535156,370.470184326172
0.1015625,-410.526672363281,-483.936157226562,1,920.136901855469,363.877563476562
0.103515625,-409.805389404297,-484.510955810547,1,917.884399414062,368.372222900391
0.10546875,-409.075714111328,-485.101654052734,1,918.780822753906,366.05517578125
0.111328125,-408.286407470703,-485.751770019531,1,1117.97595214844,259.242645263672
0.10546875,-407.552642822266,-486.367004394531,1,938.190368652344,364.432434082031
0.1015625,-406.839996337891,-486.975341796875,1,928.264709472656,393.520050048828
0.11328125,-406.03515625,-487.675659179688,1,1001.79571533203,339.371063232422
0.103515625,-405.3154296875,-488.314300537109,1,995.809997558594,337.770568847656
0.11328125,-404.516815185547,-489.036956787109,1,930.964050292969,369.632171630859
0.1015625,-403.811401367188,-489.687957763672,1,906.131958007812,384.827026367188
0.1015625,-403.103302001953,-490.353546142578,1,906.375793457031,387.943115234375
0.111328125,-402.302764892578,-491.119201660156,1,905.773071289062,390.471374511719
0.109375,-401.491302490234,-491.908569335938,1,903.830871582031,386.819488525391
0.103515625,-400.709381103516,-492.68115234375,1,900.345336914062,384.353576660156
0.107421875,-399.865570068359,-493.527954101562,1,896.491333007812,381.146026611328
0.111328125,-398.958190917969,-494.451629638672,1,894.913696289062,380.2646484375
0.1015625,-398.13818359375,-495.293914794922,1,896.756896972656,377.026245117188
0.103515625,-397.291046142578,-496.169250488281,1,894.773498535156,377.023193359375
0.1015625,-396.463195800781,-497.028106689453,1,895.823425292969,373.684356689453
0.103515625,-395.619567871094,-497.907623291016,1,893.844543457031,368.895233154297
0.1015625,-394.775238037109,-498.795989990234,1,897.397033691406,360.559539794922
0.103515625,-393.929138183594,-499.699920654297,1,896.224670410156,363.881988525391
0.1015625,-393.086761474609,-500.618225097656,1,914.089050292969,374.402648925781
0.1015625,-392.2646484375,-501.535461425781,1,938.184631347656,392.858856201172
0.103515625,-391.414154052734,-502.507934570312,1,934.460693359375,390.827972412109
0.10546875,-390.575988769531,-503.490020751953,1,934.353881835938,392.866790771484
0.1015625,-389.762145996094,-504.465789794922,1,941.568420410156,342.026031494141
0.1015625,-388.954650878906,-505.454772949219,1,970.306091308594,244.043838500977
0.1015625,-388.150482177734,-506.460479736328,1,950.148498535156,368.417572021484
0.103515625,-387.330627441406,-507.508178710938,1,947.762023925781,403.694183349609
0.10546875,-386.516235351562,-508.571624755859,1,960.055847167969,247.328430175781
0.1015625,-385.720520019531,-509.631439208984,1,981.352416992188,256.290954589844
0.1015625,-384.938079833984,-510.692321777344,1,924.170776367188,380.077514648438
0.103515625,-384.144165039062,-511.786895751953,1,924.974060058594,377.903686523438
0.103515625,-383.361175537109,-512.883544921875,1,924.632568359375,376.987823486328
0.103515625,-382.576385498047,-513.999816894531,1,922.066284179688,379.129669189453
0.103515625,-381.786926269531,-515.140747070312,1,920.989440917969,373.073272705078
0.10546875,-381.004974365234,-516.289367675781,1,919.671630859375,376.324981689453
0.103515625,-380.231811523438,-517.44384765625,1,921.331298828125,377.932037353516
0.107421875,-379.424835205078,-518.670532226562,1,956.276611328125,414.837860107422
0.10546875,-378.656402587891,-519.861572265625,1,949.402587890625,412.007873535156
0.11328125,-377.821746826172,-521.184631347656,1,945.415344238281,416.943084716797
0.1015625,-377.094360351562,-522.366455078125,1,941.501831054688,417.954498291016
0.103515625,-376.363830566406,-523.583679199219,1,935.224060058594,414.188079833984
0.103515625,-375.64013671875,-524.822326660156,1,950.2373046875,372.439361572266
0.1015625,-374.944458007812,-526.045227050781,1,960.015380859375,195.44206237793
0.1015625,-374.247894287109,-527.299926757812,1,913.071472167969,417.974151611328
0.103515625,-373.560089111328,-528.566101074219,1,908.378540039062,416.888519287109
0.111328125,-372.813812255859,-529.965515136719,1,902.112915039062,423.247497558594
0.103515625,-372.129211425781,-531.266723632812,1,1071.43591308594,317.102294921875
0.111328125,-371.402801513672,-532.660339355469,1,901.525512695312,383.828979492188
0.11328125,-370.658233642578,-534.098754882812,1,901.104858398438,382.056762695312
0.111328125,-369.915161132812,-535.543151855469,1,1050.29345703125,134.533386230469
0.1015625,-369.258544921875,-536.828125,1,880.740051269531,406.233917236328
0.11328125,-368.515930175781,-538.297180175781,1,884.124816894531,410.448974609375
0.109375,-367.796813964844,-539.744140625,1,882.649719238281,412.346221923828
0.103515625,-367.143676757812,-541.088012695312,1,877.793334960938,407.836364746094
0.111328125,-366.44140625,-542.573364257812,1,870.694030761719,412.784820556641
0.11328125,-365.754516601562,-544.072509765625,1,661.712646484375,432.164672851562
0.111328125,-365.087951660156,-545.574890136719,1,662.593872070312,433.55517578125
0.109375,-364.466217041016,-547.014526367188,1,652.420959472656,432.972503662109
0.111328125,-363.843414306641,-548.484069824219,1,854.823791503906,266.376373291016
0.109375,-363.247100830078,-549.902099609375,1,851.734985351562,264.924163818359
0.109375,-362.649658203125,-551.318237304688,1,820.885681152344,253.294387817383
0.109375,-362.058929443359,-552.706481933594,1,806.153869628906,246.544418334961
0.107421875,-361.470855712891,-554.073974609375,1,1219.90844726562,215.493682861328
0.109375,-360.879333496094,-555.435119628906,1,877.706909179688,341.179504394531
0.107421875,-360.293518066406,-556.770080566406,1,702.945251464844,419.019256591797
0.107421875,-359.710601806641,-558.087219238281,1,700.789428710938,425.879760742188
0.109375,-359.122497558594,-559.405395507812,1,706.4404296875,422.558197021484
0.109375,-358.533935546875,-560.716613769531,1,704.353820800781,416.015960693359
0.111328125,-357.938507080078,-562.035949707031,1,699.609680175781,415.817687988281
0.1015625,-357.393310546875,-563.238098144531,1,708.262329101562,411.496490478516
0.1015625,-356.865753173828,-564.396606445312,1,714.408203125,413.341003417969
0.109375,-356.294616699219,-565.64501953125,1,722.708618164062,414.115173339844
0.109375,-355.743591308594,-566.843017578125,1,837.162536621094,297.459411621094
0.109375,-355.196136474609,-568.02587890625,1,841.113830566406,293.157012939453
0.1015625,-354.703643798828,-569.0859375,1,861.877075195312,343.647613525391
0.109375,-354.180480957031,-570.215698242188,1,889.882080078125,417.709686279297
0.109375,-353.691802978516,-571.285583496094,1,889.287658691406,415.926391601562
0.11328125,-353.199096679688,-572.388366699219,1,907.161804199219,441.950256347656
0.11328125,-352.737609863281,-573.450073242188,1,901.924987792969,437.948364257812
0.107421875,-352.322326660156,-574.432250976562,1,910.958618164062,360.615447998047
0.109375,-351.926361083984,-575.392211914062,1,910.958618164062,360.615447998047
0.109375,-351.557525634766,-576.304992675781,1,910.958618164062,360.615447998047
0.109375,-351.206420898438,-577.188415527344,1,910.958618164062,360.615447998047
0.109375,-350.880004882812,-578.021667480469,1,919.456848144531,292.955108642578
0.107421875,-350.579132080078,-578.800170898438,1,916.1865234375,367.283355712891
0.109375,-350.303436279297,-579.522888183594,1,871.718139648438,328.406768798828
0.109375,-350.054748535156,-580.182189941406,1,810.468200683594,261.475738525391
0.111328125,-349.818298339844,-580.813110351562,1,809.809936523438,259.388458251953
0.107421875,-349.609283447266,-581.370910644531,1,833.213806152344,362.365051269531
0.109375,-349.407592773438,-581.904724121094,1,855.065856933594,447.647399902344
0.107421875,-349.211975097656,-582.415283203125,1,866.207458496094,468.263610839844
0.111328125,-349.021026611328,-582.907104492188,1,863.203857421875,473.527618408203
0.11328125,-348.836578369141,-583.376647949219,1,870.38427734375,467.36572265625
0.109375,-348.666900634766,-583.804748535156,1,851.482971191406,445.219787597656
0.103515625,-348.522399902344,-584.16748046875,1,824.101257324219,406.865356445312
0.109375,-348.375640869141,-584.535400390625,1,827.721923828125,407.777404785156
0.11328125,-348.232086181641,-584.896118164062,1,830.196228027344,404.054229736328
0.107421875,-348.092712402344,-585.247253417969,1,782.33349609375,282.549621582031
0.109375,-347.952758789062,-585.600036621094,1,818.412963867188,272.187377929688
0.109375,-347.813201904297,-585.950988769531,1,809.680725097656,344.535308837891
0.107421875,-347.675506591797,-586.296508789062,1,815.263854980469,269.611450195312
0.107421875,-347.540679931641,-586.633972167969,1,813.341552734375,268.134399414062
0.109375,-347.404449462891,-586.974731445312,1,816.658325195312,271.952880859375
0.107421875,-347.271911621094,-587.30615234375,1,839.667175292969,327.404022216797
0.109375,-347.137908935547,-587.641906738281,1,863.1630859375,392.677795410156
0.107421875,-347.008392333984,-587.966735839844,1,864.302856445312,390.608612060547
0.109375,-346.877014160156,-588.295532226562,1,865.863891601562,390.306945800781
0.109375,-346.748931884766,-588.614440917969,1,862.791198730469,391.344940185547
0.107421875,-346.621276855469,-588.930114746094,1,870.528503417969,391.308258056641
0.109375,-346.49365234375,-589.242919921875,1,877.3466796875,382.433227539062
0.111328125,-346.365417480469,-589.55419921875,1,1277.17993164062,113.222114562988
0.109375,-346.237823486328,-589.861999511719,1,1264.09802246094,231.07844543457
0.111328125,-346.110595703125,-590.167602539062,1,803.658020019531,313.547790527344
0.111328125,-345.983581542969,-590.472229003906,1,808.230529785156,311.827758789062
0.111328125,-345.856506347656,-590.777770996094,1,810.231750488281,311.152160644531
0.103515625,-345.742034912109,-591.054626464844,1,806.02978515625,307.162872314453
0.111328125,-345.619842529297,-591.352844238281,1,822.725952148438,399.314666748047
0.109375,-345.50146484375,-591.64501953125,1,827.519897460938,403.627960205078
0.111328125,-345.381774902344,-591.941162109375,1,838.882751464844,270.225799560547
0.111328125,-345.264801025391,-592.229370117188,1,841.0654296875,348.066925048828
