time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,642.83429,494.672821
0.109985,-464.552826,-1216.647705,1,901.304626,664.504333
0.110291,-464.553772,-1216.646973,1,890.869995,729.51062
0.111023,-464.553711,-1216.646973,1,1261.99353,398.345917
0.111694,-464.552979,-1216.647583,1,1343.173218,367.492401
0.109131,-464.552277,-1216.647949,1,1226.596558,324.526611
0.111206,-464.552429,-1216.647949,1,1245.894043,279.110016
0.107269,-464.553223,-1216.647339,1,1252.441895,265.030121
0.109131,-464.553864,-1216.646851,1,1100.775635,533.07782
0.105377,-464.553833,-1216.646851,1,1107.644897,510.069244
0.107941,-464.553131,-1216.647461,1,1174.412476,359.474274
0.10379,-464.552551,-1216.648071,1,1231.338867,180.381378
0.104309,-464.55249,-1216.648071,1,1187.019775,158.607101
0.109772,-464.552917,-1216.647583,1,1225.538208,331.422974
0.104462,-464.553345,-1216.647217,1,1250.238525,348.207123
0.100311,-464.553375,-1216.647217,1,1259.814575,356.921753
0.106873,-464.553101,-1216.647095,1,1296.793335,245.73671
0.113098,-464.552826,-1216.647217,1,1306.903564,244.832672
0.113922,-464.552704,-1216.647217,1,1313.233276,245.488113
0.112579,-464.552887,-1216.647339,1,1292.22229,372.270691
0.108856,-464.55304,-1216.647217,1,1293.114868,391.140198
0.109802,-464.55307,-1216.647217,1,1337.497314,368.339111
0.100952,-464.55307,-1216.647339,1,1382.051514,355.640442
0.111969,-464.55307,-1216.647339,1,1381.405518,353.223724
0.106018,-464.55304,-1216.647217,1,1376.657227,352.587128
0.109711,-464.55304,-1216.647217,1,1386.024658,352.212799
0.107635,-464.55304,-1216.647217,1,1383.778809,347.672333
0.109802,-464.55307,-1216.647217,1,1375.927856,351.956268
0.105408,-464.55304,-1216.647217,1,1209.377075,559.822327
0.106201,-464.55307,-1216.647217,1,1208.857178,567.630066
0.107635,-464.55304,-1216.647217,1,1211.431274,576.86908
0.111542,-464.55304,-1216.647217,1,1211.462524,578.50708
0.108032,-464.55307,-1216.647217,1,1211.312012,575.879883
0.103668,-464.553284,-1216.647217,1,1358.205688,390.670563
0.109314,-464.554047,-1216.646606,1,1359.233521,390.778961
0.105042,-464.555817,-1216.645142,1,1345.343628,371.159241
0.105469,-464.559143,-1216.642578,1,1278.435303,230.513428
0.108734,-464.564423,-1216.638184,1,1269.88501,219.46376
0.106201,-464.571381,-1216.632568,1,1262.163452,218.850052
0.108124,-464.5802,-1216.625366,1,1061.144775,550.729919
0.105194,-464.590454,-1216.617065,1,1058.762573,555.552124
0.111481,-464.602997,-1216.606689,1,966.290894,499.050049
0.108246,-464.617035,-1216.595337,1,850.114502,414.102051
0.109833,-464.632935,-1216.582275,1,850.287048,411.657837
0.104919,-464.64975,-1216.568726,1,851.625793,408.05014
0.106598,-464.668457,-1216.553467,1,855.171997,413.127594
0.109924,-464.689392,-1216.536255,1,854.57959,415.726562
0.110443,-464.712158,-1216.5177,1,852.130249,418.092651
0.107758,-464.735962,-1216.498169,1,849.92749,419.274689
0.112457,-464.762604,-1216.476318,1,853.898438,423.141418
0.106964,-464.789459,-1216.454224,1,854.114929,421.300354
0.111298,-464.819153,-1216.42981,1,847.673035,410.972351
0.112183,-464.851318,-1216.403198,1,871.035583,418.1633
0.108887,-464.885468,-1216.375122,1,1042.954834,519.183044
0.110748,-464.924316,-1216.342773,1,1045.535767,524.822998
0.100647,-464.964478,-1216.309326,1,1044.097046,521.420898
0.11084,-465.015991,-1216.266357,1,1237.42981,564.786682
0.110046,-465.077637,-1216.214844,1,1243.375,570.32489
0.114441,-465.15741,-1216.147949,1,1244.718262,564.559875
0.114197,-465.258087,-1216.063477,1,1245.172241,560.608948
0.11087,-465.379395,-1215.961304,1,1247.606812,557.389832
