time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1469.069336,79.007278
0.106934,-315.392792,1173.164307,0,0,0
0.103516,-315.397858,1173.171631,0,0,0
0.100098,-315.40213,1173.177979,1,1084.344604,366.071411
0.100586,-315.404114,1173.180542,1,1064.731934,420.429382
0.105957,-315.403168,1173.178589,1,1059.629028,406.594727
0.100586,-315.400635,1173.174194,1,1065.993408,396.946045
0.101562,-315.398499,1173.170898,1,1062.683472,384.453491
0.103516,-315.398102,1173.171021,1,1052.895996,286.199524
0.101074,-315.399231,1173.173462,1,1028.217651,273.904144
0.100586,-315.400635,1173.176514,1,1007.75824,251.290451
0.101074,-315.401459,1173.177734,1,1002.763489,257.296783
0.101562,-315.401337,1173.177002,1,1006.991699,251.702225
0.111328,-315.400787,1173.175537,1,948.589539,-38.601131
0.110352,-315.400452,1173.174805,1,948.589539,-38.601131
0.109863,-315.400574,1173.175171,1,948.589539,-38.601131
0.110352,-315.40094,1173.176025,1,948.589539,-38.601131
0.109375,-315.401245,1173.17688,1,948.589539,-38.601131
0.108398,-315.401306,1173.177002,0,0,0
0.110352,-315.401306,1173.17688,0,0,0
0.108887,-315.401276,1173.176758,0,0,0
0.111328,-315.401337,1173.176758,0,0,0
0.10498,-315.40152,1173.176758,0,0,0
0.105469,-315.401672,1173.176758,0,0,0
0.106445,-315.401855,1173.176758,0,0,0
0.108398,-315.402039,1173.176758,1,1035.366943,-34.614655
0.111816,-315.402039,1173.176758,1,1188.278076,199.325851
0.100586,-315.402039,1173.176758,1,1196.617798,177.258026
0.109863,-315.40213,1173.176758,1,1177.183472,179.222412
0.108887,-315.402283,1173.176758,1,1172.303467,187.012848
0.110352,-315.402466,1173.176758,1,1185.853271,196.335266
0.100586,-315.402618,1173.176758,1,1202.759521,-199.09993
0.109375,-315.402771,1173.176758,1,1202.759521,-199.09993
0.101074,-315.402954,1173.176758,1,1202.759521,-199.09993
0.111816,-315.403137,1173.176758,1,1450.956299,53.1698
0.11084,-315.40329,1173.176758,1,1477.079956,41.161327
0.101562,-315.403442,1173.176758,1,1438.633057,207.463211
0.100098,-315.403564,1173.176758,1,1427.631836,199.860382
0.11084,-315.403778,1173.176758,1,1420.806274,213.651627
0.109375,-315.403931,1173.176758,1,1432.67688,210.528778
0.109863,-315.404114,1173.176758,1,1445.976318,207.657059
0.109863,-315.404266,1173.176758,1,1447.255981,207.822906
0.101562,-315.404419,1173.176758,1,1440.085205,215.542908
0.104004,-315.404572,1173.176758,1,1514.56189,210.69487
0.103027,-315.404724,1173.176758,1,1513.953613,225.390839
0.111328,-315.404907,1173.176758,1,1508.744995,218.211487
0.108887,-315.40506,1173.176758,1,1511.189453,218.272842
0.111328,-315.405243,1173.176758,1,1524.232666,215.926376
0.109375,-315.405396,1173.176758,1,1511.292358,214.707535
0.111816,-315.405579,1173.176758,1,1520.836914,212.862381
0.109863,-315.405762,1173.176758,1,1185.562988,387.749573
0.100098,-315.406006,1173.17749,1,1184.419434,389.8797
0.108887,-315.406738,1173.178955,1,1205.008667,374.232025
0.108887,-315.408112,1173.181885,1,1509.000732,227.002731
0.108398,-315.410309,1173.186401,1,1504.897217,225.763763
0.107422,-315.413666,1173.193359,1,1516.442627,227.752869
0.106445,-315.418335,1173.203003,1,1415.081177,90.006462
0.110352,-315.424591,1173.215942,1,1409.623169,89.397736
0.108398,-315.432159,1173.231445,1,1407.991821,88.133911
0.100098,-315.440369,1173.248291,1,1470.06665,102.559402
0.101074,-315.449799,1173.2677,1,1462.144165,101.300491
0.102539,-315.460541,1173.289917,1,1388.341187,121.372238
0.111328,-315.473572,1173.31665,1,1382.367188,116.015671
0.109375,-315.487701,1173.345825,1,1396.601685,117.472992
0.100098,-315.501801,1173.374878,1,1452.00708,-15.984219
0.101562,-315.517151,1173.406494,1,1527.979614,-289.366699
0.101562,-315.533661,1173.44043,1,1527.979614,-289.366699
0.101562,-315.551422,1173.476807,1,1527.979614,-289.366699
0.100586,-315.569946,1173.515015,1,1527.979614,-289.366699
0.101562,-315.589813,1173.55603,1,1527.979614,-289.366699
0.103027,-315.611206,1173.599854,0,0,0
0.101074,-315.633209,1173.645386,0,0,0
0.104492,-315.657043,1173.69458,0,0,0
0.102051,-315.681488,1173.744995,0,0,0
0.101074,-315.706787,1173.797241,0,0,0
0.100098,-315.732758,1173.85083,1,1279.89917,235.546158
0.109863,-315.762482,1173.912109,1,1073.692261,350.171631
0.109863,-315.793335,1173.97583,1,1092.520874,357.425781
0.109863,-315.82547,1174.042236,1,1606.244629,139.383942
0.109863,-315.858673,1174.111084,1,1583.895874,140.986313
0.111328,-315.893494,1174.183105,1,1498.893311,131.19313
0.101074,-315.926147,1174.250732,1,1377.347412,289.86734
0.109863,-315.962738,1174.326416,1,1344.118164,279.821899
0.109375,-316.000183,1174.404053,1,1141.38501,395.683563
0.109863,-316.038879,1174.484131,1,1139.303955,387.167755
0.108887,-316.078278,1174.565918,1,1136.633545,372.111053
0.100098,-316.115356,1174.642822,1,1358.699585,289.073486
0.111816,-316.157715,1174.730713,1,1472.335449,239.695206
0.101562,-316.197083,1174.8125,1,1062.876953,298.534424
0.101562,-316.237396,1174.896729,1,1053.950439,295.5979
0.101562,-316.27832,1174.982056,1,1058.966431,304.883484
0.101562,-316.320312,1175.069702,1,1063.744263,307.022766
0.101074,-316.362671,1175.158081,1,1118.344482,414.681702
0.101562,-316.406219,1175.249268,1,1122.409424,420.36731
0.101562,-316.450531,1175.341919,1,1120.437378,419.400879
0.103027,-316.496399,1175.437744,1,1119.661133,420.801331
0.100098,-316.541931,1175.533081,1,1123.494141,420.703308
0.102539,-316.589142,1175.631958,1,1129.42041,422.454315
0.100586,-316.63623,1175.730835,1,1125.633423,422.945496
0.11084,-316.689453,1175.842651,1,1137.723511,420.84079
0.101074,-316.739288,1175.947754,1,1129.568848,417.289856
0.100586,-316.791168,1176.057251,1,1122.300049,406.557434
0.101074,-316.846252,1176.173828,1,1126.349976,407.514069
0.104492,-316.908173,1176.30481,1,1153.127563,349.129303
0.103027,-316.975494,1176.44751,1,1272.454102,175.930847
0.111328,-317.056976,1176.620605,1,1179.897461,221.138733
0.100098,-317.140045,1176.797607,1,1149.95459,237.837219
0.110352,-317.244171,1177.020386,1,1148.71875,263.539032
0.101074,-317.353363,1177.254883,1,1178.026367,309.740204
0.100098,-317.474701,1177.516357,1,1183.937744,291.974945
0.101562,-317.611908,1177.8125,1,1178.07959,300.093506
0.100586,-317.761993,1178.136963,1,1190.955688,294.432953
0.100586,-317.924622,1178.489868,1,1165.422363,288.265137
0.11377,-318.123474,1178.923828,1,1132.764893,301.823364
0.101074,-318.312439,1179.338867,1,1146.136719,297.8255
0.101562,-318.513458,1179.783447,1,1059.827271,213.75972
0.101562,-318.72287,1180.249023,1,992.435669,173.780197
0.101074,-318.94043,1180.736572,1,1016.20343,174.697464
0.103516,-319.171875,1181.260498,1,1141.580688,290.493225
0.102051,-319.405975,1181.79541,1,1139.159546,296.03363
0.106934,-319.657196,1182.374756,1,1148.015381,298.240906
0.104004,-319.906799,1182.956543,1,1210.796387,328.774658
0.102051,-320.156097,1183.543823,1,1211.64978,319.230591
0.111328,-320.43335,1184.204712,1,1208.354614,308.637787
0.101074,-320.688934,1184.821899,1,1216.778564,308.759155
0.104492,-320.955017,1185.473389,1,1215.998535,309.058105
0.104004,-321.223297,1186.139526,1,1162.69873,316.845093
0.103027,-321.489441,1186.811035,1,1168.578125,318.28598
0.101562,-321.751465,1187.483521,1,1061.272095,237.361359
0.100098,-322.008331,1188.155396,1,991.234131,208.281128
0.114258,-322.299988,1188.936157,1,1109.75293,298.967224
0.112793,-322.580658,1189.708374,1,1195.775146,349.354004
0.100586,-322.821808,1190.389648,1,1202.747681,343.176605
0.101074,-323.053375,1191.060669,1,1199.530029,342.355011
0.114258,-323.306488,1191.815186,1,1204.795288,339.716675
0.100098,-323.517914,1192.465942,1,1283.582397,331.56781
0.101074,-323.723083,1193.118164,1,1282.665649,326.065399
0.101074,-323.917389,1193.758667,1,1288.387695,317.672607
0.101074,-324.103943,1194.399292,1,1290.382202,328.404938
0.100098,-324.27771,1195.021851,1,1289.124634,322.761841
0.112793,-324.461121,1195.715088,1,1297.403687,325.001953
0.112793,-324.631775,1196.401978,1,1284.943726,312.705261
0.11377,-324.790863,1197.08606,1,1237.116211,339.746124
0.113281,-324.935577,1197.758789,1,1232.370728,335.090973
0.100586,-325.052002,1198.349243,1,1230.532227,325.525452
0.100098,-325.155914,1198.928467,1,1227.82312,323.330475
0.111328,-325.257294,1199.565063,1,1224.46936,326.253662
0.111816,-325.343811,1200.198364,1,1238.405518,318.627319
0.112793,-325.415527,1200.826416,1,1290.718872,331.696075
0.111816,-325.472809,1201.440674,1,1287.893188,322.792084
0.110352,-325.516754,1202.038452,1,1285.754517,327.323273
0.112793,-325.549713,1202.641846,1,1278.821289,320.300568
0.112793,-325.571259,1203.235962,1,1276.164429,327.276123
0.113281,-325.581787,1203.82312,1,1264.099609,315.726105
0.112305,-325.581757,1204.397095,1,1255.270386,324.747131
0.112793,-325.57135,1204.963623,1,1248.629761,357.62326
0.112305,-325.551025,1205.520874,1,1240.407959,357.125885
0.100098,-325.525177,1206.007446,1,1232.661255,358.701599
0.11377,-325.487305,1206.554932,1,1223.062134,355.850067
0.112305,-325.442139,1207.085449,1,1217.5896,360.842377
0.111328,-325.390778,1207.605103,1,1214.032227,350.732941
0.110352,-325.334686,1208.11145,1,1212.487305,350.744293
0.11084,-325.273224,1208.616821,1,1217.461426,357.582214
0.112305,-325.205688,1209.126343,1,1203.038574,350.597107
0.100098,-325.141113,1209.578735,1,1203.917603,357.5495
0.102051,-325.071777,1210.035156,1,1208.735718,351.103088
0.113281,-324.990326,1210.542114,1,1225.057129,368.774597
0.100586,-324.914795,1210.989624,1,1222.083008,365.473816
0.111328,-324.827515,1211.482788,1,1222.579712,356.709747
0.107422,-324.740051,1211.953979,1,1216.346436,355.487518
0.107422,-324.648651,1212.424561,1,1213.171509,350.964691
0.104492,-324.556183,1212.879639,1,1213.93042,351.186249
0.106445,-324.458405,1213.340332,1,1210.211304,343.482422
0.106445,-324.356964,1213.798706,1,1212.062744,352.454865
0.105469,-324.252563,1214.251221,1,1205.716553,351.844177
0.108887,-324.141968,1214.713501,1,1203.025269,339.731262
0.106934,-324.029785,1215.166138,1,1195.733154,347.843475
0.105957,-323.915741,1215.611938,1,1194.048828,352.811523
0.106445,-323.798187,1216.057617,1,1190.041992,354.08493
0.10498,-323.67865,1216.497192,1,1186.796509,359.211151
0.10498,-323.553955,1216.942261,1,1177.623535,349.596161
0.108398,-323.419464,1217.408447,1,1181.209351,348.246643
0.106934,-323.279602,1217.878418,1,1177.639038,349.499786
0.105957,-323.133453,1218.354736,1,1171.945068,356.398285
0.106934,-322.977966,1218.846802,1,1172.441406,344.75238
