time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104828,-334.777405,-613.148804,1,404.763702,380.259552
0.105713,-334.591705,-613.516846,1,415.598724,366.832336
0.108704,-334.405212,-613.890076,1,399.318817,392.220825
0.110016,-334.219604,-614.26239,1,421.09494,373.722565
0.102692,-334.04715,-614.605103,1,390.846649,382.002106
0.102386,-333.875031,-614.941406,1,410.348083,390.601837
0.105194,-333.698212,-615.280212,1,435.449158,357.372498
0.103638,-333.524811,-615.607971,1,422.373932,372.918549
0.101929,-333.356384,-615.924805,1,422.592072,360.419586
0.102295,-333.190552,-616.238525,1,448.892181,351.735016
0.102783,-333.026978,-616.5495,1,463.655487,362.062103
0.103027,-332.866119,-616.857117,1,434.477997,359.151245
0.109406,-332.698639,-617.17926,1,464.20166,365.301697
0.103394,-332.541992,-617.479431,1,470.5495,347.236328
0.102539,-332.386688,-617.772278,1,440.092712,344.044128
0.104126,-332.228729,-618.064758,1,432.031311,342.283142
0.106934,-332.066803,-618.360413,1,420.113312,351.079102
0.10614,-331.911804,-618.641296,1,456.247192,349.180389
0.104889,-331.778046,-618.883179,1,439.964539,357.565735
0.103546,-331.673187,-619.073059,1,399.648712,359.641876
0.105164,-331.595764,-619.21405,1,426.579559,342.351959
0.105591,-331.547913,-619.301697,1,433.28421,334.458282
0.105347,-331.533661,-619.32843,1,433.476013,353.301941
0.105682,-331.535797,-619.325195,1,418.900696,331.503418
0.104248,-331.5401,-619.317627,1,393.282715,341.505066
0.107727,-331.542572,-619.313049,1,433.53598,341.334198
0.107239,-331.542206,-619.313293,1,448.934174,350.115082
0.104797,-331.540649,-619.315918,1,446.376801,354.858185
0.104553,-331.539398,-619.317993,1,457.726959,338.929474
0.105957,-331.539124,-619.318481,1,444.615234,352.368744
0.104156,-331.538605,-619.319458,1,452.629669,355.667999
0.102386,-331.537079,-619.322388,1,434.541931,363.363556
0.100403,-331.534302,-619.327454,1,418.892822,357.321991
0.10083,-331.530304,-619.334656,1,461.205994,336.025879
0.110626,-331.524811,-619.344604,1,939.210571,384.248688
0.10614,-331.518494,-619.355896,1,960.030823,375.992889
0.108246,-331.511108,-619.369263,1,1002.564697,346.827698
0.111786,-331.50238,-619.384888,1,1017.511414,330.284912
0.110931,-331.492554,-619.40271,1,912.199768,244.071548
0.104919,-331.482239,-619.421265,1,879.437561,362.84494
0.101837,-331.471283,-619.441223,1,842.774841,365.898071
0.10022,-331.459564,-619.462341,1,367.010712,306.904297
0.112427,-331.44397,-619.490479,1,349.857788,292.019165
0.101074,-331.421143,-619.53186,1,309.734192,285.729858
0.101959,-331.379333,-619.607361,1,268.777039,274.971558
0.110535,-331.310272,-619.731995,1,288.567291,268.308289
0.112518,-331.215302,-619.903198,1,270.948059,265.932404
0.109283,-331.098846,-620.112671,1,270.984283,271.025787
0.109528,-330.958435,-620.364624,1,288.653595,279.085632
0.112091,-330.789581,-620.666687,1,290.901581,269.134705
0.108612,-330.602081,-621.001526,1,294.017395,273.045013
0.11203,-330.383545,-621.390625,1,286.727448,262.468445
0.109741,-330.145172,-621.814392,1,289.551727,257.845795
0.100769,-329.904846,-622.240967,1,283.073303,263.85672
0.100525,-329.644714,-622.702209,1,895.551453,322.910156
0.100708,-329.36441,-623.200684,1,1148.189331,339.780304
0.111664,-329.032898,-623.797119,1,1167.794434,329.822784
0.110962,-328.685638,-624.437866,1,1220.706787,377.687927
0.100006,-328.361053,-625.058533,1,1240.983887,380.92511
0.109619,-327.997253,-625.788879,1,1244.326904,385.050385
0.101166,-327.660217,-626.511963,1,252.620895,289.172241
0.103912,-327.321747,-627.304871,1,251.931671,288.678741
0.100403,-327.011932,-628.120483,1,285.161835,294.537537
0.111237,-326.697906,-629.07959,1,305.653229,307.472412
0.101776,-326.442719,-630.005615,1,321.357849,301.226898
0.102966,-326.217285,-630.988281,1,879.190735,355.507904
0.102997,-326.023682,-632.017334,1,1143.169067,393.136597
0.10083,-325.863251,-633.068542,1,1107.776733,372.239471
0.1008,-325.730804,-634.160767,1,1092.207275,382.81192
0.102142,-325.624115,-635.310364,1,1034.27832,405.534576
0.101379,-325.544281,-636.492615,1,1016.376587,417.85379
0.103912,-325.488739,-637.746033,1,1006.342163,387.967712
0.102325,-325.461517,-639.019226,1,998.182556,415.249878
0.102356,-325.463318,-640.329224,1,1015.40686,480.959717
0.100555,-325.494232,-641.650208,1,1013.385254,485.778809
0.101959,-325.554626,-643.022949,1,1014.12384,481.384674
0.101196,-325.642365,-644.411926,1,988.490723,470.779572
0.104309,-325.757996,-645.857971,1,997.619507,492.84729
0.104462,-325.891846,-647.309448,1,865.4823,235.823517
0.101685,-326.031128,-648.720764,1,847.072998,230.682114
0.101685,-326.170654,-650.134216,1,840.889709,247.429413
0.112213,-326.310547,-651.69812,1,863.145325,379.663605
0.101868,-326.410889,-653.122131,1,850.11676,377.224365
0.101013,-326.476898,-654.538452,1,879.952515,392.206207
0.102692,-326.507568,-655.974121,1,878.877686,383.273132
0.102478,-326.506287,-657.391296,1,901.587158,373.981781
0.102264,-326.483429,-658.792114,1,901.832275,389.335693
0.102875,-326.449402,-660.188965,1,957.385742,387.340057
0.100067,-326.413788,-661.53418,1,944.039368,379.624176
0.102783,-326.3797,-662.904724,1,958.838867,356.282837
0.100677,-326.35025,-664.237,1,959.828674,356.450378
0.103302,-326.323364,-665.591614,1,929.379089,342.74527
0.10257,-326.299805,-666.924927,1,837.260559,198.74115
0.101807,-326.279724,-668.237305,1,839.88092,214.729202
0.101654,-326.26358,-669.535889,1,835.877258,201.062927
0.10199,-326.252502,-670.827942,1,100.369469,-42.774475
0.101898,-326.247681,-672.107422,1,955.653687,360.173737
0.107513,-326.249695,-673.446167,1,949.364868,364.410461
0.10318,-326.257538,-674.719238,1,936.354675,347.779175
0.10791,-326.269531,-676.038696,1,950.303223,358.003906
0.104279,-326.282654,-677.302307,1,953.843079,371.318359
0.102936,-326.295837,-678.539001,1,934.194031,365.062897
0.104004,-326.308746,-679.777527,1,929.712585,357.557861
0.106781,-326.321625,-681.03772,1,890.728882,352.583435
0.106354,-326.334656,-682.281616,1,890.553772,363.383179
0.10498,-326.347717,-683.498901,1,884.932739,346.282593
0.10379,-326.358521,-684.691467,1,881.804504,389.926178
0.108612,-326.362793,-685.928711,1,855.861206,368.734894
0.107697,-326.356506,-687.144165,1,883.549133,394.169037
0.106903,-326.337769,-688.339294,1,877.895569,401.724854
0.103973,-326.307037,-689.491211,1,885.390503,386.381958
0.105713,-326.263916,-690.652039,1,867.700989,356.814728
0.106415,-326.209747,-691.809143,1,1259.185181,87.738869
0.106567,-326.146301,-692.957458,1,1261.612549,100.697083
0.108002,-326.074615,-694.109802,1,1240.327026,107.924156
0.107574,-325.996429,-695.246826,1,1245.426147,100.966995
0.110748,-325.909424,-696.406067,1,988.383911,358.493774
0.108276,-325.81897,-697.528442,1,991.800964,347.646149
0.104736,-325.728424,-698.603821,1,990.888916,345.176971
0.103943,-325.637238,-699.661804,1,942.8125,406.435852
0.103699,-325.547302,-700.707764,1,955.739624,406.218567
0.105804,-325.457489,-701.765869,1,953.250183,401.697937
0.104401,-325.371552,-702.800415,1,1245.468994,92.308853
0.105225,-325.28714,-703.834106,1,1266.038208,90.913849
0.105316,-325.204346,-704.859558,1,1246.038696,89.885742
0.10556,-325.122314,-705.877808,1,946.247009,319.085388
0.108978,-325.038635,-706.919922,1,949.638794,347.449768
0.106567,-324.958954,-707.929321,1,956.518555,307.577698
0.106537,-324.882568,-708.929504,1,957.419556,346.991058
0.106842,-324.81012,-709.923523,1,1160.861816,168.186737
0.107819,-324.741577,-710.917847,1,906.453125,294.030243
0.109192,-324.676697,-711.915222,1,846.788513,214.683014
0.108521,-324.615479,-712.897766,1,824.758118,226.414337
0.107788,-324.55658,-713.864319,1,897.668213,273.500122
0.108795,-324.497803,-714.830933,1,980.512451,374.881073
0.109924,-324.438416,-715.798279,1,987.254395,394.438049
0.104919,-324.38147,-716.713623,1,987.453613,388.523926
0.105896,-324.323853,-717.631592,1,887.713501,319.964172
0.107635,-324.265717,-718.562805,1,846.941467,303.257172
0.111023,-324.207581,-719.522461,1,857.114258,329.362122
0.106659,-324.154144,-720.445007,1,955.629883,376.242493
0.103363,-324.10495,-721.340515,1,987.689026,398.506348
0.102753,-324.058594,-722.231506,1,979.041748,400.966644
0.110077,-324.011475,-723.187317,1,985.189087,396.621002
0.112854,-323.965515,-724.168579,1,980.489258,375.324402
0.110962,-323.922577,-725.135315,1,968.185547,379.340942
0.107483,-323.883698,-726.073181,1,969.166199,380.412354
0.106537,-323.848022,-727.00415,1,823.904846,243.804993
0.107147,-323.81546,-727.942383,1,837.089478,230.089294
0.109406,-323.785858,-728.902771,1,816.449341,258.103119
0.110046,-323.759186,-729.874573,1,811.281006,261.820251
0.103363,-323.736206,-730.793701,1,821.532288,248.776993
0.104065,-323.714478,-731.724976,1,832.017212,242.482071
0.103027,-323.694092,-732.655334,1,819.76947,263.868652
0.110748,-323.673248,-733.667786,1,813.682922,264.485474
0.107056,-323.654419,-734.661865,1,951.031921,377.441467
0.108765,-323.63681,-735.687744,1,954.421204,404.422607
0.104248,-323.621887,-736.686401,1,958.265991,426.951904
0.106842,-323.608521,-737.726685,1,1005.80957,398.595917
0.107391,-323.597168,-738.788574,1,1034.008057,420.624634
0.103119,-323.58786,-739.824585,1,1029.107056,395.150665
0.10257,-323.579773,-740.87085,1,910.267578,415.944733
0.105286,-323.572296,-741.959717,1,901.242432,389.288086
0.105957,-323.565033,-743.06958,1,854.267761,336.84082
0.105621,-323.557831,-744.189514,1,806.805115,251.014755
0.105347,-323.550201,-745.318909,1,819.206909,248.694214
0.108002,-323.541565,-746.48877,1,964.058777,397.652954
0.10437,-323.531982,-747.630737,1,956.502441,407.333069
0.102051,-323.521118,-748.758057,1,949.037354,396.807373
0.103912,-323.508331,-749.916565,1,968.905579,406.829956
0.10791,-323.493103,-751.130859,1,810.015625,219.492416
0.106934,-323.476593,-752.345276,1,822.50769,258.071716
0.107452,-323.459717,-753.577209,1,803.111694,254.042267
0.107117,-323.443787,-754.815857,1,814.45636,242.822998
0.106445,-323.429474,-756.057434,1,808.719543,237.877075
0.106232,-323.417236,-757.306824,1,797.217834,240.98703
0.105347,-323.407043,-758.556091,1,802.362122,257.962158
0.10434,-323.398743,-759.803406,1,850.22406,311.173462
0.103455,-323.391968,-761.0495,1,907.785461,426.384979
0.102295,-323.386719,-762.291199,1,917.388184,432.727112
0.102173,-323.382812,-763.540833,1,914.258667,416.615601
0.101929,-323.380463,-764.796875,1,923.720215,435.719086
0.112762,-323.379669,-766.197571,1,981.750671,393.99234
0.101685,-323.380859,-767.46991,1,1028.113037,391.236115
0.10257,-323.383881,-768.762451,1,1037.517334,375.297394
0.10199,-323.38858,-770.056458,1,908.240662,292.309784
0.111084,-323.394531,-771.47583,1,797.773071,232.345551
0.104187,-323.400299,-772.816528,1,811.247559,251.606979
0.102295,-323.405731,-774.141174,1,557.526306,288.256683
0.101746,-323.410767,-775.467346,1,291.179443,284.129944
0.102142,-323.415527,-776.806824,1,301.288849,284.154236
0.10788,-323.42038,-778.230225,1,314.329651,317.284546
0.10849,-323.424805,-779.669922,1,341.712463,288.777374
0.104492,-323.428101,-781.065063,1,1033.086914,368.991943
0.106384,-323.430237,-782.493591,1,1060.486694,379.007812
0.104279,-323.43042,-783.901306,1,998.922729,356.973511
0.10083,-323.428528,-785.27002,1,999.624756,393.006042
0.109985,-323.424072,-786.77063,1,942.918823,396.23938
0.100494,-323.418213,-788.149353,1,891.864502,446.557373
0.101715,-323.410919,-789.55127,1,874.107666,416.75708
0.101562,-323.402649,-790.957825,1,881.30426,444.97821
0.104706,-323.393555,-792.415161,1,891.851624,414.698029
0.110321,-323.383362,-793.958374,1,876.406006,406.915497
0.109894,-323.372803,-795.502747,1,875.868591,430.118622
0.101562,-323.362793,-796.937134,1,883.944458,438.210724
0.100311,-323.352905,-798.359863,1,880.269775,435.452118
0.111725,-323.341736,-799.951477,1,863.93988,443.357697
0.101837,-323.331665,-801.408447,1,875.625793,436.899445
0.101532,-323.321564,-802.867493,1,839.591492,447.874115
0.10144,-323.311554,-804.33075,1,887.606567,448.797089
0.10141,-323.301483,-805.799805,1,897.921021,461.64917
0.104218,-323.291016,-807.314697,1,802.897949,291.332214
0.1026,-323.28064,-808.811523,1,796.294739,293.967834
0.105408,-323.27002,-810.353455,1,907.994507,476.459961
0.112488,-323.258698,-812.001282,1,926.711426,456.709229
0.112549,-323.247375,-813.651001,1,908.51709,439.618744
0.108276,-323.236664,-815.239258,1,896.377747,464.079803
0.106201,-323.227234,-816.79718,1,899.759338,473.649506
0.105652,-323.219391,-818.348389,1,898.737732,451.415039
0.105408,-323.213684,-819.896606,1,901.809509,446.323486
0.105988,-323.210419,-821.454651,1,1322.339966,87.795685
0.104431,-323.209686,-822.990356,1,1273.468994,45.686935
0.10556,-323.210541,-824.543518,1,1264.123901,90.714531
0.101135,-323.211029,-826.032043,1,1234.84436,119.476311
0.104034,-323.208374,-827.564453,1,1214.580811,105.091522
0.102692,-323.200562,-829.077271,1,910.263916,388.564819
0.10495,-323.186066,-830.622864,1,916.46991,402.702576
0.104401,-323.164948,-832.160095,1,904.67334,358.705658
0.103516,-323.139099,-833.677063,1,817.430542,-147.23143
0.100647,-323.112183,-835.134827,1,817.430542,-147.23143
0.100189,-323.085846,-836.573181,1,817.430542,-147.23143
0.103363,-323.061432,-838.045166,1,817.430542,-147.23143
0.103668,-323.041351,-839.506409,1,958.413635,375.982544
0.10257,-323.026062,-840.940796,1,938.291443,364.452881
0.106537,-323.014557,-842.41803,1,900.673401,491.429138
0.106659,-323.006409,-843.882996,1,900.83844,437.002991
0.103699,-323.00119,-845.294434,1,890.512939,467.258575
0.110901,-322.997742,-846.790405,1,887.840515,454.976776
0.104706,-322.996399,-848.189697,1,874.690857,422.983124
0.109222,-322.997223,-849.636169,1,877.354248,402.75238
0.113129,-323.000702,-851.120239,1,884.748718,423.867218
0.10556,-323.006073,-852.49231,1,872.911377,416.371887
0.104187,-323.011505,-853.834717,1,868.364136,427.317902
0.108978,-323.014587,-855.225891,1,874.276917,405.516174
0.102081,-323.013947,-856.517883,1,872.081848,402.100891
0.101562,-323.009552,-857.791809,1,926.444641,404.873688
0.10495,-323.001404,-859.097107,1,931.670654,406.635132
