time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.103394,-420.936371,-476.272491,0,0,0
0.104492,-420.93515,-476.273346,0,0,0
0.105225,-420.934906,-476.273438,0,0,0
0.102295,-420.935608,-476.27298,0,0,0
0.103943,-420.936432,-476.272369,0,0,0
0.104187,-420.936615,-476.272278,0,0,0
0.102539,-420.935974,-476.272766,0,0,0
0.104797,-420.935059,-476.273407,0,0,0
0.102661,-420.934723,-476.273651,1,1166.422974,462.005676
0.104736,-420.93515,-476.273346,1,824.017639,365.09491
0.101685,-420.935883,-476.272858,1,957.314941,304.068298
0.102905,-420.936249,-476.272583,1,1273.837769,133.808548
0.102112,-420.936005,-476.272736,1,1464.714478,167.299591
0.10437,-420.935486,-476.273132,1,1461.968994,197.177017
0.10199,-420.93512,-476.273346,1,1370.619629,125.797768
0.102417,-420.93512,-476.273315,1,1371.719604,115.06385
0.102112,-420.935394,-476.273193,1,1173.186401,212.121216
0.103943,-420.935608,-476.273041,1,921.036499,323.722015
0.102295,-420.935608,-476.27301,1,916.6521,370.843964
0.101624,-420.935455,-476.273193,1,923.228027,367.479797
0.102356,-420.935272,-476.273346,1,1013.521484,485.281403
0.106323,-420.935211,-476.273376,1,1057.709839,220.391983
0.104431,-420.935211,-476.273376,1,1057.709839,220.391983
0.105835,-420.935242,-476.273346,1,1057.709839,220.391983
0.106079,-420.935272,-476.273346,1,1057.709839,220.391983
0.100464,-420.935272,-476.273346,1,1057.709839,220.391983
0.1073,-420.935242,-476.273346,0,0,0
0.10614,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.104858,-420.935242,-476.273346,0,0,0
0.105347,-420.935242,-476.273346,0,0,0
0.105957,-420.935242,-476.273346,1,1232.746948,1233.545532
0.1073,-420.935242,-476.273346,1,1232.746948,1233.545532
0.10675,-420.935242,-476.273346,1,1232.746948,1233.545532
0.100098,-420.935242,-476.273346,1,1232.746948,1233.545532
0.101074,-420.935242,-476.273346,1,1232.746948,1233.545532
0.100159,-420.935242,-476.273346,1,1232.746948,1233.545532
0.100464,-420.935242,-476.273346,0,0,0
0.101196,-420.935242,-476.273346,0,0,0
0.100891,-420.935272,-476.273346,0,0,0
0.101135,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.105957,-420.935242,-476.273346,0,0,0
0.106506,-420.935242,-476.273346,0,0,0
0.102539,-420.935242,-476.273346,0,0,0
0.107727,-420.935242,-476.273346,0,0,0
0.101318,-420.935242,-476.273346,0,0,0
0.103271,-420.935242,-476.273346,0,0,0
0.100708,-420.935242,-476.273346,0,0,0
0.100952,-420.935242,-476.273346,0,0,0
0.102722,-420.935242,-476.273346,0,0,0
0.101318,-420.935242,-476.273346,0,0,0
0.101685,-420.935242,-476.273376,0,0,0
0.104431,-420.935242,-476.273346,0,0,0
0.102112,-420.935242,-476.273346,0,0,0
0.107239,-420.935242,-476.273346,0,0,0
0.102966,-420.935242,-476.273315,0,0,0
0.102966,-420.935242,-476.273346,1,974.762451,168.11557
0.102356,-420.935242,-476.273346,1,994.180542,211.959656
0.105042,-420.935242,-476.273346,1,967.675293,217.440308
0.102173,-420.935242,-476.273346,1,969.861145,224.072586
0.102905,-420.935242,-476.273346,1,1060.991821,468.131317
0.102356,-420.935242,-476.273346,1,1047.295776,479.235718
0.10199,-420.935242,-476.273346,1,1042.434082,477.61615
0.103027,-420.935242,-476.273346,1,1047.816284,479.988251
0.102295,-420.935242,-476.273346,1,1248.121216,503.042816
0.102173,-420.935242,-476.273346,1,1256.495972,506.7099
0.104858,-420.935242,-476.273346,1,1433.799438,588.311401
0.102417,-420.935242,-476.273346,1,1453.008179,592.516052
0.104065,-420.935242,-476.273346,1,1424.76355,428.535187
0.103943,-420.935242,-476.273376,1,1384.742432,175.863205
0.102661,-420.935242,-476.273346,1,1405.412354,179.54332
0.105103,-420.935242,-476.273346,1,1189.817017,485.105896
0.103516,-420.935242,-476.273346,1,1197.618774,485.732819
0.103027,-420.935242,-476.273346,1,1197.618774,485.732819
0.105164,-420.935211,-476.273346,1,1197.618774,485.732819
0.104614,-420.935211,-476.273346,1,1197.618774,485.732819
0.103943,-420.935242,-476.273346,1,1197.618774,485.732819
0.104065,-420.935242,-476.273346,0,0,0
0.102417,-420.935242,-476.273346,0,0,0
0.104309,-420.935242,-476.273376,0,0,0
0.103149,-420.935272,-476.273376,0,0,0
0.103027,-420.935242,-476.273346,0,0,0
0.105042,-420.935242,-476.273346,0,0,0
0.103394,-420.935242,-476.273346,0,0,0
0.103699,-420.935242,-476.273346,0,0,0
0.105103,-420.935242,-476.273346,0,0,0
0.104492,-420.935242,-476.273346,0,0,0
0.106201,-420.935242,-476.273346,0,0,0
0.103394,-420.935242,-476.273346,0,0,0
0.102478,-420.935242,-476.273346,0,0,0
0.104736,-420.935242,-476.273346,0,0,0
0.103577,-420.935242,-476.273346,0,0,0
0.1073,-420.935242,-476.273346,0,0,0
0.10083,-420.935242,-476.273346,0,0,0
0.100464,-420.935242,-476.273346,0,0,0
0.106934,-420.935242,-476.273346,0,0,0
0.10675,-420.935242,-476.273346,0,0,0
0.101868,-420.935242,-476.273346,0,0,0
0.104065,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.106628,-420.935242,-476.273346,0,0,0
0.103271,-420.935242,-476.273346,0,0,0
0.105103,-420.935242,-476.273346,0,0,0
0.104858,-420.935242,-476.273346,0,0,0
0.10553,-420.935242,-476.273346,0,0,0
0.107056,-420.935242,-476.273346,0,0,0
