time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,983.262085,430.563599
0.100586,-315.392578,1173.16394,1,803.085205,473.525116
0.110352,-315.397858,1173.171875,1,807.890076,477.937164
0.106445,-315.402374,1173.178467,1,815.324036,475.729797
0.110352,-315.404175,1173.180542,1,1256.810791,222.610535
0.110352,-315.40271,1173.177734,1,1258.982178,228.095215
0.111328,-315.399811,1173.172852,1,936.511719,578.003723
0.112305,-315.398102,1173.17041,1,925.83783,574.706543
0.108398,-315.398499,1173.171997,1,928.179077,580.659363
0.112305,-315.400116,1173.175293,1,924.401978,566.747437
0.109375,-315.401306,1173.17749,1,769.191162,367.544037
0.108398,-315.401428,1173.177246,1,780.750916,398.297241
0.109375,-315.400909,1173.175903,1,825.337585,557.849304
0.108398,-315.400482,1173.174805,1,871.611389,547.144226
0.111328,-315.400513,1173.174927,1,993.887329,540.633057
0.107422,-315.400818,1173.175781,1,1011.353394,558.115845
0.109375,-315.401154,1173.176636,1,1014.511475,580.214355
0.108398,-315.401306,1173.177002,1,1229.553833,599.948547
0.110352,-315.401306,1173.17688,1,1283.786377,591.61145
0.107422,-315.401276,1173.176758,1,1264.912964,567.875427
0.108398,-315.401306,1173.176758,1,1269.405396,545.794189
0.110352,-315.40152,1173.176758,1,422.246399,465.983582
0.109375,-315.401672,1173.176758,1,395.243835,430.407013
0.110352,-315.401825,1173.176758,1,543.003967,388.274628
0.110352,-315.401978,1173.176758,1,1228.284546,180.777664
0.111328,-315.402039,1173.176758,1,1322.779785,221.827972
0.111328,-315.402039,1173.176758,1,1339.078491,191.731277
0.109375,-315.40213,1173.176758,1,1347.717651,188.490753
0.110352,-315.402283,1173.176758,1,1336.029663,178.443878
0.101562,-315.402435,1173.176758,1,1274.114502,134.911972
0.109375,-315.402588,1173.176758,1,848.215332,363.577454
0.109375,-315.402771,1173.176758,1,965.021423,331.607086
0.111328,-315.402954,1173.176758,1,1513.82019,244.044098
0.100586,-315.403076,1173.176758,1,1513.82019,244.044098
0.110352,-315.403259,1173.176758,1,1513.82019,244.044098
0.111328,-315.403442,1173.176758,1,1513.82019,244.044098
0.110352,-315.403595,1173.176758,0,0,0
0.106445,-315.403748,1173.176758,0,0,0
0.107422,-315.403931,1173.176758,0,0,0
0.112305,-315.404114,1173.176758,1,955.384888,424.30545
0.101562,-315.404236,1173.176758,1,1008.985657,414.591461
0.112305,-315.404419,1173.176758,1,920.001526,483.580444
0.106445,-315.404602,1173.176758,1,928.44342,503.604156
0.110352,-315.404755,1173.176758,1,771.825378,459.100891
0.109375,-315.404907,1173.176758,1,773.401062,460.278656
0.100586,-315.40506,1173.176758,1,767.444824,474.092712
0.100586,-315.405212,1173.176758,1,860.05542,639.82782
0.109375,-315.405396,1173.176758,1,868.540527,513.583679
0.101562,-315.405548,1173.176758,1,871.082581,492.88446
0.108398,-315.405701,1173.176758,1,918.518677,611.383911
0.104492,-315.405884,1173.176758,1,946.236389,600.575989
0.103516,-315.406036,1173.176758,1,934.999023,548.426208
0.101562,-315.406189,1173.176758,1,913.367126,527.742249
0.114258,-315.406372,1173.176758,1,1024.739014,498.380035
0.102539,-315.406525,1173.176758,1,1030.432861,481.347626
0.109375,-315.406677,1173.176758,1,795.029297,336.528198
0.105469,-315.40686,1173.176758,1,782.461609,315.331207
0.110352,-315.406982,1173.176758,1,1320.211304,144.039597
0.107422,-315.407196,1173.176758,1,1332.410889,113.932892
0.106445,-315.407349,1173.176758,1,1332.601807,77.977692
0.109375,-315.407501,1173.176758,1,1319.848755,32.871391
0.112305,-315.407684,1173.176758,1,1348.524536,119.353989
0.112305,-315.407837,1173.176758,1,1351.770508,189.614273
0.108398,-315.40802,1173.176758,1,1356.470337,251.314896
0.106445,-315.408173,1173.176758,1,1332.53186,284.956635
0.108398,-315.408356,1173.176758,1,1313.663574,179.120728
0.110352,-315.408508,1173.176758,1,1323.24353,182.808548
0.111328,-315.408691,1173.176758,1,1314.272949,178.746979
0.109375,-315.408844,1173.176758,1,1376.111328,295.213745
0.110352,-315.408997,1173.176758,1,1382.625122,303.356842
0.111328,-315.40918,1173.176758,1,1435.429321,288.49707
0.109375,-315.409363,1173.176758,1,1421.642944,285.250092
0.108398,-315.409515,1173.176758,1,1424.240479,274.469666
0.110352,-315.409698,1173.176758,1,1434.962402,272.18631
0.107422,-315.409851,1173.176758,1,1441.968994,247.341751
0.110352,-315.410034,1173.176758,1,1448.798706,220.744247
0.112305,-315.410248,1173.177246,1,1445.429321,198.291229
0.109375,-315.410736,1173.178223,1,1449.60083,187.67453
0.101562,-315.411774,1173.18042,1,1425.450317,197.034653
0.110352,-315.413574,1173.184082,1,1428.733887,200.860153
0.109375,-315.416473,1173.190186,1,899.997986,356.415985
0.107422,-315.420654,1173.198608,1,842.68634,311.486053
0.107422,-315.426239,1173.210083,1,919.824036,305.235443
0.108398,-315.433258,1173.224365,1,958.557312,347.544586
0.106445,-315.441498,1173.241211,1,1006.308533,304.457397
0.107422,-315.451202,1173.260986,1,1052.598145,367.823639
0.100586,-315.461365,1173.281616,1,1066.233154,395.55896
0.109375,-315.473816,1173.307129,1,1012.551636,431.749542
0.109375,-315.487579,1173.335327,1,1006.964722,461.951874
0.106445,-315.502197,1173.365234,1,1018.25824,463.060547
0.109375,-315.518646,1173.398804,1,1018.163513,452.08905
0.111328,-315.536591,1173.435303,1,1011.293884,446.319611
0.109375,-315.555511,1173.473999,1,1075.279297,118.602158
0.110352,-315.575989,1173.515991,1,1075.279297,118.602158
0.105469,-315.596954,1173.558716,1,1075.279297,118.602158
0.113281,-315.620636,1173.607056,1,1075.279297,118.602158
0.100586,-315.643036,1173.652832,0,0,0
0.103516,-315.666931,1173.70166,0,0,0
0.112305,-315.694183,1173.757446,0,0,0
0.109375,-315.722076,1173.814575,0,0,0
0.110352,-315.751312,1173.874878,0,0,0
0.111328,-315.781952,1173.938232,0,0,0
0.110352,-315.813446,1174.003174,0,0,0
0.109375,-315.845856,1174.069824,0,0,0
0.109375,-315.879578,1174.139404,0,0,0
0.109375,-315.914581,1174.211426,0,0,0
0.112305,-315.951324,1174.287109,0,0,0
0.106445,-315.987671,1174.361816,0,0,0
0.106445,-316.024719,1174.437988,0,0,0
0.108398,-316.063629,1174.518066,0,0,0
0.108398,-316.103394,1174.599976,0,0,0
0.109375,-316.144653,1174.684814,0,0,0
0.108398,-316.186676,1174.771362,0,0,0
0.110352,-316.230072,1174.861084,0,0,0
0.110352,-316.27475,1174.953247,0,0,0
0.108398,-316.319458,1175.045776,0,0,0
0.109375,-316.365875,1175.141724,0,0,0
0.109375,-316.412811,1175.238892,0,0,0
0.111328,-316.461639,1175.339844,0,0,0
0.107422,-316.510132,1175.440063,0,0,0
0.109375,-316.560211,1175.543701,0,0,0
0.110352,-316.611786,1175.650391,0,0,0
0.109375,-316.663544,1175.757446,0,0,0
0.107422,-316.715515,1175.86499,0,0,0
0.108398,-316.768768,1175.975342,0,0,0
0.109375,-316.8237,1176.089233,0,0,0
0.100586,-316.874512,1176.19458,0,0,0
0.103516,-316.927734,1176.305054,0,0,0
0.110352,-316.985535,1176.424927,0,0,0
0.107422,-317.042267,1176.542603,0,0,0
0.106445,-317.099487,1176.661499,0,0,0
0.110352,-317.159363,1176.786377,0,0,0
0.100586,-317.214874,1176.901978,0,0,0
0.111328,-317.277069,1177.032104,0,0,0
0.100586,-317.33374,1177.150757,1,1188.271729,323.502289
0.106445,-317.394897,1177.278687,1,892.741516,298.4534
0.111328,-317.459473,1177.413818,1,914.428528,328.309052
0.111328,-317.524811,1177.550293,1,933.268799,396.910522
0.108398,-317.589783,1177.686157,1,782.235657,346.815918
0.113281,-317.657562,1177.827881,1,780.189819,349.246155
0.115234,-317.728058,1177.975708,1,790.944275,352.170868
0.109375,-317.794861,1178.116455,1,1012.171814,518.893799
0.112305,-317.86554,1178.265991,1,1013.204285,506.13504
0.114258,-317.939911,1178.42395,1,1023.202454,504.885406
0.110352,-318.014771,1178.58313,1,1026.373901,503.720642
0.108398,-318.093597,1178.751099,1,1016.50885,517.864197
0.112305,-318.181091,1178.937744,1,1025.857422,498.497681
0.110352,-318.274445,1179.137451,1,1039.109619,520.841675
0.100586,-318.366394,1179.334839,1,952.002686,565.642517
0.107422,-318.475677,1179.569702,1,942.290527,577.980591
0.109375,-318.601166,1179.8396,1,937.850708,570.693359
0.109375,-318.746155,1180.152344,1,910.157349,523.885254
0.115234,-318.919556,1180.528931,1,799.862488,337.518494
0.110352,-319.107086,1180.938965,1,813.144104,339.266602
0.110352,-319.313934,1181.394409,1,1058.382568,479.249268
0.111328,-319.543396,1181.901978,1,1061.359863,478.43924
0.111328,-319.791412,1182.453979,1,1067.903687,469.614014
0.109375,-320.055725,1183.046997,1,1063.685669,473.474548
0.114258,-320.349945,1183.712402,1,1084.894287,526.875854
0.113281,-320.661621,1184.423828,1,1093.48938,537.207886
0.109375,-320.979065,1185.157593,1,1102.656616,550.868835
0.112305,-321.318329,1185.952026,1,1099.556763,542.163025
0.109375,-321.657745,1186.758667,1,1108.609863,536.63092
0.113281,-322.017944,1187.629272,1,1101.136597,528.387817
0.110352,-322.37854,1188.5177,1,1116.574097,543.805725
0.110352,-322.744232,1189.439697,1,1121.670654,538.044922
0.108398,-323.108948,1190.384033,1,1123.969727,527.393188
0.112305,-323.485901,1191.390503,1,1128.032715,525.014832
0.109375,-323.855713,1192.412964,1,1140.762939,523.595093
0.109375,-324.231995,1193.491577,1,1145.543335,519.432251
0.105469,-324.600159,1194.588379,1,1146.595947,511.329285
0.110352,-324.985199,1195.783325,1,907.80603,716.429016
0.107422,-325.359589,1197.001221,1,908.029785,711.91156
0.109375,-325.731079,1198.286621,1,905.803467,714.199219
0.106445,-326.0784,1199.588379,1,905.493896,709.197815
0.108398,-326.397675,1200.935547,1,904.378906,711.727722
0.108398,-326.682465,1202.309937,1,1041.893433,573.679932
0.110352,-326.946625,1203.755615,1,1158.079956,438.9953
0.110352,-327.191101,1205.228882,1,1171.458496,436.516571
0.107422,-327.419403,1206.703857,1,1160.734375,489.476379
0.105469,-327.624603,1208.158447,1,1172.505493,495.711914
0.108398,-327.811798,1209.685181,1,1169.287109,497.541748
0.105469,-327.963104,1211.19165,1,1161.966797,477.914886
0.110352,-328.078857,1212.817505,1,1274.646851,538.229431
0.108398,-328.144745,1214.429199,1,1266.114014,514.045593
0.111328,-328.149902,1216.107422,1,1268.247559,511.227203
0.105469,-328.091675,1217.731812,1,1259.810791,537.906372
0.106445,-327.973022,1219.373535,1,1248.827393,538.199524
0.108398,-327.795013,1221.055176,1,1240.073364,523.444519
0.112305,-327.572083,1222.83374,1,1361.712402,492.874115
0.107422,-327.34082,1224.532959,1,1362.443604,495.176422
0.110352,-327.108734,1226.272217,1,1359.713745,504.467773
0.107422,-326.848145,1227.972656,1,1357.010254,506.385437
0.111328,-326.422546,1229.709595,1,1340.925537,490.030457
0.103516,-325.898773,1231.289307,1,1031.20752,477.731201
0.100586,-325.309204,1232.776489,1,977.224304,493.453217
0.100586,-324.649353,1234.239868,1,1172.047241,444.020172
0.115234,-323.830902,1235.859497,1,1519.719482,526.844055
0.112305,-322.969208,1237.399902,1,1519.719482,526.844055
0.114258,-322.060608,1238.880493,1,1519.719482,526.844055
0.100586,-321.256592,1240.119385,1,1519.719482,526.844055
0.110352,-320.375366,1241.429199,0,0,0
0.111328,-319.511749,1242.676392,0,0,0
0.111328,-318.666046,1243.846924,0,0,0
0.107422,-317.861542,1244.906128,0,0,0
0.108398,-317.070221,1245.895752,0,0,0
0.108398,-316.298279,1246.817993,1,942.448059,458.458435
0.110352,-315.529572,1247.71106,1,1069.132812,543.150269
0.107422,-314.779999,1248.543213,1,921.094482,509.698486
0.110352,-314.002136,1249.359375,1,881.822021,474.03183
0.109375,-313.212006,1250.133301,1,878.592957,449.301575
0.109375,-312.395142,1250.865479,1,879.203857,434.030182
0.112305,-311.520599,1251.575073,1,876.548584,421.716858
0.100586,-310.713226,1252.163086,1,870.956299,411.001282
0.101562,-309.8927,1252.716431,1,876.340698,422.26355
0.102539,-309.158752,1253.270996,1,973.803833,414.305115
0.100586,-308.516663,1253.837891,1,962.827393,423.935181
0.113281,-307.857849,1254.467773,1,968.633057,427.945312
0.100586,-307.282715,1254.981445,1,1009.301025,440.908569
0.114258,-306.60141,1255.546265,1,1005.058838,449.821289
0.112305,-305.876495,1256.070679,1,985.397217,436.557678
0.112305,-305.152618,1256.551636,1,1566.02124,183.48703
0.101562,-304.550934,1256.94458,1,1566.02124,183.48703
0.104492,-303.963959,1257.340942,1,1566.02124,183.48703
0.107422,-303.36377,1257.76123,1,1566.02124,183.48703
0.106445,-302.767181,1258.18042,1,1789.61731,-108.828094
0.107422,-302.162262,1258.590332,1,875.767212,417.458527
0.104492,-301.553101,1258.977905,1,847.885498,458.390106
0.102539,-300.921692,1259.353027,1,891.638062,445.852295
0.106445,-300.258789,1259.724243,1,837.622864,507.258942
0.103516,-299.612366,1260.070068,1,851.113281,487.973083
0.101562,-298.949615,1260.404053,1,839.776733,475.375702
0.106445,-298.226044,1260.744385,1,817.998291,436.263916
0.108398,-297.486786,1261.079346,1,799.846863,418.442871
0.105469,-296.761902,1261.394775,1,784.778931,416.186249
0.111328,-295.997742,1261.706421,1,763.759583,423.047668
0.103516,-295.267548,1261.99646,1,770.726318,418.821625
0.105469,-294.515503,1262.299072,1,787.285034,389.321442
0.105469,-293.757568,1262.616211,1,776.232605,382.540924
0.103516,-293.013184,1262.919189,1,774.802795,357.828918
0.101562,-292.283752,1263.198853,1,758.701965,369.992279
0.101562,-291.566772,1263.466675,1,770.792664,369.418488
0.106445,-290.811157,1263.731323,1,769.723572,349.85141
0.104492,-290.042084,1263.980225,1,787.557556,326.778229
0.102539,-289.278534,1264.212646,1,780.348999,307.64624
0.102539,-288.517578,1264.436768,1,752.009094,297.654175
0.102539,-287.757263,1264.657715,1,750.142029,302.317749
0.103516,-286.989044,1264.880615,1,739.900818,348.93222
0.106445,-286.205536,1265.111938,1,744.930786,370.985687
0.104492,-285.451263,1265.348633,1,767.48822,389.483276
0.103516,-284.699188,1265.586426,1,756.066772,359.036682
0.104492,-283.938477,1265.819214,1,755.527649,352.71167
0.107422,-283.169434,1266.057007,1,714.404236,517.744263
0.104492,-282.430237,1266.287842,1,711.15979,525.372131
0.104492,-281.715179,1266.501831,1,708.123596,527.718689
0.106445,-281.003387,1266.703369,1,745.342041,429.632965
0.104492,-280.318176,1266.900513,1,757.18512,348.567108
0.102539,-279.647736,1267.108276,1,758.28772,325.925323
0.108398,-278.941833,1267.338501,1,759.070618,331.7854
0.104492,-278.272888,1267.562622,1,702.97583,537.546265
0.103516,-277.630615,1267.788574,1,710.194946,518.525269
0.103516,-277.014526,1268.015381,1,712.239502,539.86615
0.102539,-276.410522,1268.243896,1,1322.834351,313.123474
0.102539,-275.817322,1268.468994,1,1329.677612,297.237061
0.101562,-275.230438,1268.688843,1,1329.533569,312.226379
0.101562,-274.653961,1268.901245,1,1288.189087,316.193695
0.100586,-274.087677,1269.106934,1,1274.737305,307.047424
0.103516,-273.514008,1269.313965,1,1282.811279,328.447113
0.100586,-272.967316,1269.511353,1,1392.208984,318.508759
0.101562,-272.423828,1269.708984,1,1405.761353,329.479218
0.100586,-271.891937,1269.904053,1,1369.876465,313.757141
0.100586,-271.360565,1270.088989,1,1319.870117,317.230988
0.108398,-270.785065,1270.280151,1,896.224548,421.949127
0.101562,-270.262024,1270.456909,1,781.898376,478.639954
0.103516,-269.751709,1270.640869,1,777.269043,475.645874
0.105469,-269.251801,1270.820435,1,776.270264,467.340729
0.105469,-268.758484,1270.977783,1,745.167114,568.043518
0.102539,-268.276764,1271.152832,1,759.692078,542.574768
0.103516,-267.79184,1271.352173,1,744.213318,532.892883
0.105469,-267.305725,1271.568359,1,750.63623,527.132874
0.100586,-266.859039,1271.772095,1,756.675171,530.039856
0.113281,-266.367706,1271.991699,1,753.387085,516.916992
0.103516,-265.926727,1272.181274,1,760.697571,506.17392
0.106445,-265.473572,1272.371216,1,774.888733,516.152344
0.108398,-265.020721,1272.561768,1,749.356445,359.321259
0.106445,-264.581757,1272.753052,1,768.455688,391.247681
0.102539,-264.170349,1272.94165,1,769.803589,356.566956
0.103516,-263.763672,1273.138062,1,768.415588,327.214691
0.102539,-263.369904,1273.337036,1,770.336731,310.030975
0.100586,-262.994751,1273.533081,1,739.866821,387.699982
0.100586,-262.625671,1273.730957,1,760.702332,421.009155
0.102539,-262.256683,1273.932617,1,772.503418,424.418732
0.100586,-261.900055,1274.131592,1,785.010742,414.562225
0.100586,-261.552307,1274.32959,1,654.014648,416.993835
0.100586,-261.210449,1274.529053,1,658.445007,421.749237
0.101562,-260.886108,1274.736084,1,634.185486,431.814178
0.100586,-260.58194,1274.953491,1,658.287659,443.900635
0.100586,-260.279205,1275.172241,1,668.835754,438.780334
0.101562,-259.969452,1275.386841,1,693.776123,458.460938
0.103516,-259.653748,1275.59436,1,714.765869,459.478943
0.103516,-259.33902,1275.795044,1,737.387268,474.898254
0.104492,-259.032715,1276.015503,1,777.948303,479.641296
0.104492,-258.741974,1276.242676,1,897.964722,476.962097
0.103516,-258.466095,1276.461426,1,916.869873,484.762115
0.103516,-258.194061,1276.671753,1,950.668396,545.749878
0.104492,-257.919373,1276.876465,1,967.16748,590.769836
0.106445,-257.641571,1277.079956,1,984.86969,598.90863
0.104492,-257.37265,1277.279053,1,828.643494,522.011597
0.103516,-257.112427,1277.47876,1,836.096375,518.950439
0.104492,-256.860596,1277.68103,1,843.722351,512.613098
0.104492,-256.616699,1277.884888,1,853.216248,517.221497
0.104492,-256.378326,1278.0896,1,825.842224,483.361328
0.103516,-256.145782,1278.30188,1,753.939514,419.877197
0.106445,-255.915985,1278.527344,1,756.502136,411.123627
0.105469,-255.692612,1278.754517,1,817.330261,526.031128
0.104492,-255.473206,1278.971924,1,817.811951,513.052917
0.104492,-255.255066,1279.178345,1,843.598511,524.321167
0.104492,-255.036606,1279.378296,1,846.95343,519.789062
0.102539,-254.823318,1279.573486,1,854.336731,497.133575
0.105469,-254.606171,1279.77832,1,863.203796,495.929016
0.109375,-254.391922,1279.99646,1,870.701538,485.88678
0.106445,-254.192963,1280.219727,1,876.448242,487.299622
0.108398,-253.982681,1280.451782,1,427.883331,345.817993
0.105469,-253.773453,1280.672363,1,355.100372,361.212555
0.110352,-253.554459,1280.898438,1,350.787872,375.033569
0.107422,-253.343826,1281.115845,1,1057.269409,457.328094
0.106445,-253.13768,1281.333008,1,1063.147705,476.479065
0.107422,-252.933701,1281.55481,1,1072.978394,472.092377
0.107422,-252.734833,1281.778687,1,812.344116,487.258514
0.108398,-252.53566,1282.007202,1,798.005676,496.164581
0.105469,-252.337967,1282.219482,1,800.950317,482.891266
0.113281,-252.11998,1282.445923,1,819.359192,480.053925
0.100586,-251.929047,1282.654175,1,822.226562,486.213531
0.109375,-251.726807,1282.890137,1,820.246826,466.51004
0.106445,-251.536331,1283.125122,1,819.811218,458.850037
0.106445,-251.349731,1283.357788,1,774.239685,389.410309
0.106445,-251.162155,1283.585815,1,774.656555,388.385468
0.103516,-250.976364,1283.802246,1,1051.899536,462.423462
0.106445,-250.782471,1284.021362,1,1083.690918,510.265503
0.106445,-250.586609,1284.23999,1,1146.778687,543.571716
0.105469,-250.396942,1284.454102,1,1130.061523,528.609985
0.104492,-250.208481,1284.669067,1,1139.604004,535.921509
0.107422,-250.017822,1284.885864,1,1139.163452,535.862671
