time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,-111.920394897461,-188.052215576172
0.10186767578125,-464.552734375,-1216.64782714844,0,0,0
0.10418701171875,-464.5537109375,-1216.64709472656,1,358.332397460938,496.649108886719
0.1033935546875,-464.553863525391,-1216.64685058594,1,1191.87438964844,760.669250488281
0.10113525390625,-464.55322265625,-1216.64733886719,1,941.678405761719,565.911804199219
0.103515625,-464.552490234375,-1216.64782714844,1,1322.98742675781,515.331237792969
0.1025390625,-464.552276611328,-1216.64807128906,1,1316.10620117188,522.494812011719
0.10302734375,-464.552734375,-1216.64758300781,1,1315.28002929688,523.182373046875
0.10247802734375,-464.553558349609,-1216.64709472656,1,1315.64501953125,485.553955078125
0.1021728515625,-464.553985595703,-1216.64672851562,1,1320.5478515625,387.602813720703
0.10174560546875,-464.553588867188,-1216.64709472656,1,1318.111328125,396.253051757812
0.10174560546875,-464.552886962891,-1216.64758300781,1,1495.87023925781,366.098266601562
0.10150146484375,-464.552429199219,-1216.64807128906,1,1491.89184570312,354.145416259766
0.10235595703125,-464.552612304688,-1216.64807128906,1,1717.87048339844,287.215698242188
0.1025390625,-464.553009033203,-1216.64733886719,1,1722.85913085938,277.28759765625
0.10284423828125,-464.553344726562,-1216.64721679688,1,1712.06921386719,277.969757080078
0.10223388671875,-464.553344726562,-1216.64721679688,1,1718.43054199219,271.852630615234
0.10247802734375,-464.553070068359,-1216.64721679688,1,1746.15856933594,-36.2643852233887
0.100830078125,-464.552795410156,-1216.64721679688,1,1746.15856933594,-36.2643852233887
0.106201171875,-464.552703857422,-1216.64721679688,1,1746.15856933594,-36.2643852233887
0.10614013671875,-464.552886962891,-1216.64733886719,1,1746.15856933594,-36.2643852233887
0.10302734375,-464.553039550781,-1216.64721679688,1,1746.15856933594,-36.2643852233887
0.1029052734375,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.101318359375,-464.553070068359,-1216.64721679688,0,0,0
0.1053466796875,-464.553009033203,-1216.64721679688,0,0,0
0.10577392578125,-464.553039550781,-1216.64721679688,0,0,0
0.105224609375,-464.553039550781,-1216.64721679688,0,0,0
0.10540771484375,-464.553070068359,-1216.64721679688,0,0,0
0.10504150390625,-464.553100585938,-1216.64721679688,1,1703.80773925781,584.992431640625
0.100341796875,-464.553070068359,-1216.64721679688,1,1734.2548828125,620.668151855469
0.10638427734375,-464.553070068359,-1216.64721679688,1,1798.44604492188,653.731079101562
0.1002197265625,-464.553039550781,-1216.64721679688,1,1840.95385742188,674.771606445312
0.1024169921875,-464.553039550781,-1216.64721679688,1,1858.41528320312,718.008666992188
0.10205078125,-464.553039550781,-1216.64721679688,1,1828.92053222656,697.932922363281
0.10137939453125,-464.553070068359,-1216.64721679688,1,1843.93395996094,587.790344238281
0.1004638671875,-464.553070068359,-1216.64721679688,1,1879.07312011719,461.901824951172
0.1055908203125,-464.553070068359,-1216.64721679688,1,1912.87426757812,416.211212158203
0.10028076171875,-464.553070068359,-1216.64721679688,1,1895.64807128906,395.656097412109
0.10040283203125,-464.553039550781,-1216.64721679688,1,1879.87756347656,402.260131835938
0.10455322265625,-464.553039550781,-1216.64733886719,1,1830.54992675781,390.933380126953
0.10626220703125,-464.553070068359,-1216.64721679688,1,1822.58569335938,385.223937988281
0.10589599609375,-464.553039550781,-1216.64709472656,1,1824.47534179688,401.394256591797
0.101318359375,-464.553070068359,-1216.64721679688,1,1814.25610351562,388.705261230469
0.10015869140625,-464.553070068359,-1216.64721679688,1,1825.93090820312,392.996826171875
0.10552978515625,-464.553070068359,-1216.64721679688,1,1814.28735351562,399.582061767578
0.10443115234375,-464.553070068359,-1216.64721679688,1,1818.71984863281,382.415435791016
0.10382080078125,-464.553070068359,-1216.64721679688,1,1798.51123046875,393.020629882812
