time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-319.112488,-734.395081,1,929.166382,334.176239
0.107422,-319.025208,-736.395691,1,928.763245,337.09021
0.107422,-318.941864,-738.441772,1,932.53302,334.544922
0.109375,-318.865051,-740.521423,1,925.647217,340.368622
0.107422,-318.797241,-742.610291,1,923.315247,342.700714
0.107422,-318.739502,-744.712646,1,925.831482,338.801453
0.107422,-318.690826,-746.892822,1,912.794922,343.988159
0.107422,-318.653564,-749.037903,1,979.689087,313.773956
0.105469,-318.62558,-751.219055,1,1419.872803,122.214706
0.103516,-318.607208,-753.394958,1,1428.055786,114.000793
0.105469,-318.597656,-755.591064,1,897.092712,291.645691
0.101562,-318.596924,-757.783813,1,899.321411,286.024414
0.103516,-318.605255,-760.023682,1,903.259705,346.741791
0.107422,-318.623688,-762.349609,1,900.681091,344.832336
0.105469,-318.652405,-764.681091,1,899.45105,339.55838
0.103516,-318.69046,-766.998291,1,903.965454,343.528931
0.105469,-318.737244,-769.359863,1,903.301392,340.455536
0.107422,-318.792603,-771.809448,1,900.00177,342.77655
0.107422,-318.852448,-774.224792,1,902.67572,339.258759
0.103516,-318.91568,-776.604309,1,896.253662,343.069977
0.105469,-318.983459,-778.999084,1,898.275635,348.420685
0.103516,-319.052612,-781.293274,1,864.425781,190.777039
0.101562,-319.125519,-783.563782,1,864.425781,190.777039
0.113281,-319.211456,-786.067871,1,-81.046127,713.88739
0.101562,-319.293091,-788.298645,1,-286.930267,539.638916
0.113281,-319.389465,-790.783142,1,-286.930267,539.638916
0.111328,-319.489197,-793.221985,1,-286.930267,539.638916
0.107422,-319.588196,-795.538208,1,-286.930267,539.638916
0.113281,-319.695099,-797.946533,1,-286.930267,539.638916
0.103516,-319.796204,-800.152222,1,924.322815,305.227478
0.103516,-319.898804,-802.328186,1,891.252686,322.524628
0.103516,-320.004364,-804.517273,1,891.467651,344.545258
0.109375,-320.11676,-806.81897,1,890.794373,340.983582
0.105469,-320.222046,-808.980225,1,890.068787,346.078522
0.103516,-320.32309,-811.126282,1,891.364563,352.052582
0.105469,-320.416107,-813.281311,1,886.341675,349.149536
0.105469,-320.495087,-815.441162,1,887.917358,356.213409
0.101562,-320.549622,-817.480103,1,894.854675,361.181183
0.101562,-320.579468,-819.520813,1,906.802185,352.309387
0.105469,-320.580994,-821.613464,1,918.481201,372.586121
0.105469,-320.55191,-823.703064,1,925.353943,369.027069
0.107422,-320.491486,-825.828552,1,1343.20105,88.241333
0.107422,-320.403778,-827.929626,1,1432.417969,19.174843
0.115234,-320.284271,-830.166687,1,1398.944824,31.696142
0.109375,-320.148285,-832.301392,1,989.080933,309.181
0.107422,-320.000092,-834.344849,1,989.639954,315.734344
0.105469,-319.83786,-836.364746,1,996.011902,313.540161
0.103516,-319.669067,-838.314514,1,934.514465,359.222046
0.111328,-319.478333,-840.415161,1,940.197632,354.00589
0.111328,-319.286957,-842.482788,1,929.441406,370.852875
0.107422,-319.103363,-844.474365,1,942.482483,357.906097
0.107422,-318.925507,-846.446411,1,947.957031,345.60199
0.105469,-318.756226,-848.392395,1,946.421265,349.833679
0.105469,-318.596375,-850.309875,1,949.976501,346.116577
0.103516,-318.44693,-852.183044,1,940.024963,344.592529
0.101562,-318.308105,-854.003174,1,927.897644,351.406647
0.101562,-318.176178,-855.825989,1,931.680359,338.02774
0.103516,-318.053345,-857.655518,1,933.627563,335.817963
0.107422,-317.942169,-859.521606,1,927.310852,331.397522
0.103516,-317.855255,-861.26355,1,928.651611,332.248657
0.103516,-317.792145,-862.926147,1,895.295471,336.484467
0.103516,-317.753357,-864.499451,1,885.41272,342.022766
0.101562,-317.736237,-866.001587,1,839.941895,342.584686
0.103516,-317.737152,-867.438171,1,834.771851,340.691406
0.103516,-317.751221,-868.800781,1,821.768799,328.834412
0.103516,-317.77179,-870.086304,1,841.597168,335.250397
0.105469,-317.794556,-871.295959,1,987.22644,376.083649
0.103516,-317.816345,-872.403687,1,978.954163,385.94754
0.105469,-317.836334,-873.424438,1,989.297546,381.025848
0.103516,-317.854553,-874.359802,1,982.55896,392.598297
0.103516,-317.871918,-875.212097,1,970.642761,399.986084
0.101562,-317.889008,-875.987732,1,984.48407,393.589081
0.101562,-317.905853,-876.68158,1,978.390625,397.482269
0.101562,-317.922638,-877.322693,1,976.291138,399.442108
0.101562,-317.938965,-877.907898,1,978.182617,404.987244
0.105469,-317.95401,-878.42981,1,980.11438,405.24295
0.107422,-317.967194,-878.884033,1,821.450562,317.389313
0.107422,-317.977875,-879.254272,1,819.537354,311.665833
0.105469,-317.985931,-879.539124,1,819.340393,310.687286
0.103516,-317.991699,-879.743042,1,744.949341,333.360504
0.103516,-317.995148,-879.865051,1,802.588867,269.920593
0.105469,-317.996735,-879.92041,1,861.97699,149.965897
0.103516,-317.997162,-879.930237,1,868.752502,148.361343
0.103516,-317.997192,-879.92688,1,825.96344,152.177353
0.113281,-317.997253,-879.927124,1,820.979614,151.589066
0.101562,-317.997375,-879.932617,1,800.81842,148.040848
0.103516,-317.99762,-879.942017,1,832.611267,138.843048
0.101562,-317.997986,-879.953247,1,820.170044,138.551544
0.103516,-317.99826,-879.965515,1,823.211731,140.492096
0.103516,-317.998749,-879.980347,1,825.471252,143.013321
0.101562,-317.99939,-880.001221,1,827.209534,152.33078
