time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1118.8623046875,708.938171386719
0.109375,-464.553100585938,-1216.6474609375,0,0,0
0.1015625,-464.554229736328,-1216.646484375,0,0,0
0.10546875,-464.553833007812,-1216.64685058594,1,1161.50854492188,338.914794921875
0.1015625,-464.552886962891,-1216.64758300781,1,1062.23095703125,687.865295410156
0.10546875,-464.552520751953,-1216.64782714844,1,1044.93188476562,619.824768066406
0.1015625,-464.55322265625,-1216.6474609375,1,1427.54357910156,465.057739257812
0.1015625,-464.553924560547,-1216.64709472656,1,1461.447265625,498.022979736328
0.10546875,-464.554077148438,-1216.64709472656,1,1515.22778320312,468.226806640625
0.1015625,-464.5537109375,-1216.64733886719,1,1527.24719238281,435.294982910156
0.10546875,-464.553253173828,-1216.6474609375,1,1540.36901855469,451.898803710938
0.11328125,-464.553161621094,-1216.64758300781,1,1592.96569824219,449.315155029297
0.11328125,-464.553497314453,-1216.6474609375,1,1592.49658203125,513.648742675781
0.109375,-464.553741455078,-1216.64733886719,1,1584.35034179688,559.787841796875
0.1015625,-464.553771972656,-1216.64733886719,1,1592.46923828125,575.124389648438
0.1015625,-464.5537109375,-1216.64733886719,1,1598.08862304688,586.250183105469
0.109375,-464.553588867188,-1216.64733886719,1,1611.43835449219,596.131530761719
0.1015625,-464.553619384766,-1216.6474609375,1,1574.15893554688,-192.291137695312
0.1015625,-464.553649902344,-1216.64733886719,1,1574.15893554688,-192.291137695312
0.109375,-464.553680419922,-1216.64733886719,1,1591.23986816406,425.504608154297
0.1015625,-464.553680419922,-1216.64733886719,1,1606.90148925781,617.547668457031
0.1015625,-464.553680419922,-1216.64733886719,1,1593.017578125,604.728942871094
0.109375,-464.553649902344,-1216.64733886719,1,1586.80944824219,593.375427246094
0.1015625,-464.553649902344,-1216.64733886719,1,1576.13623046875,589.995361328125
0.1015625,-464.553619384766,-1216.64733886719,1,1568.91723632812,582.34912109375
0.11328125,-464.553649902344,-1216.64733886719,1,1572.80249023438,577.156066894531
0.11328125,-464.553680419922,-1216.64733886719,1,1580.60412597656,581.85546875
0.1015625,-464.553680419922,-1216.64733886719,1,1582.1005859375,583.808166503906
0.1015625,-464.553680419922,-1216.64733886719,1,1613.15979003906,595.064147949219
0.1015625,-464.553649902344,-1216.64733886719,1,1640.34582519531,597.786376953125
0.1015625,-464.553649902344,-1216.64733886719,1,1643.04602050781,599.11328125
0.109375,-464.553649902344,-1216.64733886719,1,1641.44189453125,592.30029296875
0.10546875,-464.553680419922,-1216.64733886719,1,1685.86193847656,591.930236816406
0.1015625,-464.553680419922,-1216.64733886719,1,1685.11071777344,599.090759277344
0.11328125,-464.553680419922,-1216.64733886719,1,1689.88720703125,596.247375488281
0.1015625,-464.553680419922,-1216.64733886719,1,1690.83715820312,601.835266113281
0.1015625,-464.553649902344,-1216.64733886719,1,1698.44165039062,610.661376953125
0.1015625,-464.553680419922,-1216.64733886719,1,1652.09289550781,637.383483886719
0.1015625,-464.553680419922,-1216.64733886719,1,1606.72412109375,662.308959960938
0.1015625,-464.553680419922,-1216.64733886719,1,1634.82006835938,625.378295898438
0.1015625,-464.553680419922,-1216.64733886719,1,1665.22033691406,604.267822265625
0.1015625,-464.553680419922,-1216.64733886719,1,1662.69934082031,603.062561035156
0.10546875,-464.553680419922,-1216.64733886719,1,1659.10656738281,603.475158691406
0.11328125,-464.553680419922,-1216.64733886719,1,1657.75927734375,603.413879394531
