time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,844.355591,418.293549
0.105469,-420.936401,-476.272491,1,1219.798584,428.980621
0.109375,-420.93515,-476.273346,1,1209.012939,429.686523
0.113281,-420.934967,-476.273407,1,1213.531616,420.616547
0.109375,-420.93576,-476.272858,1,1040.964478,337.879517
0.113281,-420.936584,-476.272308,1,1038.459351,347.903717
0.113281,-420.936462,-476.272369,1,1415.112915,225.16861
0.113281,-420.935577,-476.273041,1,1416.71521,234.188919
0.109375,-420.934784,-476.27359,1,1417.926636,226.865311
0.105469,-420.934845,-476.27356,1,1415.799438,193.487808
0.109375,-420.935547,-476.27301,1,1415.9646,189.321472
0.113281,-420.936188,-476.272614,1,1465.059937,288.03656
0.113281,-420.936157,-476.272644,1,1451.330078,315.697601
0.105469,-420.935577,-476.273071,1,1454.475708,303.579834
0.101562,-420.93515,-476.273376,1,1445.358154,194.292755
0.113281,-420.935089,-476.273346,1,1447.053101,193.912918
0.113281,-420.935394,-476.273193,1,1456.255371,201.317642
0.109375,-420.935608,-476.27298,1,1457.160156,201.603455
0.113281,-420.935577,-476.27301,1,1470.806885,346.341888
0.109375,-420.935425,-476.273193,1,1463.819092,343.652527
0.109375,-420.935242,-476.273315,1,1451.703369,337.553284
0.113281,-420.935211,-476.273346,1,1452.691772,341.298431
0.113281,-420.935181,-476.273285,1,1450.988647,344.455902
0.105469,-420.935242,-476.273346,1,1151.189087,467.992981
0.101562,-420.935272,-476.273315,1,1141.755249,474.030212
0.113281,-420.935242,-476.273315,1,1290.434082,411.927948
0.109375,-420.935242,-476.273315,1,1418.133423,341.485077
0.101562,-420.935242,-476.273315,1,1418.437744,338.863831
0.105469,-420.935242,-476.273315,1,1415.493164,348.810883
0.101562,-420.935242,-476.273315,1,1412.136719,339.88974
0.109375,-420.935089,-476.273407,1,1453.523071,326.903961
0.113281,-420.934662,-476.273712,1,1468.900635,315.504669
0.109375,-420.933441,-476.274506,1,1468.857666,314.031647
0.101562,-420.931305,-476.27597,1,1470.334106,324.359955
0.113281,-420.926971,-476.278931,1,1448.220703,235.532516
0.109375,-420.920563,-476.283417,1,1429.517456,184.416214
0.113281,-420.91214,-476.289337,1,1377.252441,195.379745
0.113281,-420.901306,-476.296814,1,1384.845459,197.544174
0.109375,-420.888428,-476.305725,1,1385.092407,192.22229
0.109375,-420.873932,-476.315796,1,1386.748901,199.845413
0.101562,-420.859222,-476.326019,1,1056.42041,311.519989
0.109375,-420.840546,-476.33902,1,1049.682251,297.469116
0.101562,-420.82251,-476.351562,1,1056.578125,290.973114
0.109375,-420.800354,-476.367004,1,1187.887329,481.912506
0.113281,-420.776031,-476.383911,1,1174.438232,481.196777
0.113281,-420.749176,-476.402588,1,1130.455933,457.813354
0.113281,-420.721008,-476.422089,1,1085.513062,437.793304
0.113281,-420.690063,-476.443604,1,1094.235352,428.612427
0.109375,-420.658722,-476.465454,1,1420.921875,179.572662
0.113281,-420.624268,-476.489441,1,1302.663574,259.871826
0.105469,-420.590729,-476.512817,1,1089.350952,409.986359
0.109375,-420.553833,-476.538513,1,1087.447388,416.797028
0.101562,-420.51889,-476.562866,1,1092.764771,418.021637
0.113281,-420.477173,-476.591888,1,1049.867188,390.267334
0.113281,-420.432404,-476.623047,1,999.401123,354.621033
0.109375,-420.385101,-476.656036,1,1005.207825,369.002411
0.101562,-420.338806,-476.688263,1,1007.870605,367.203308
0.113281,-420.280701,-476.72876,1,808.163452,386.927429
0.101562,-420.221832,-476.769684,1,580.935608,381.076935
0.113281,-420.146454,-476.822327,1,582.649109,388.204346
0.113281,-420.062073,-476.881042,1,983.097412,391.656586
0.101562,-419.973297,-476.942932,1,1112.489868,404.999634
0.109375,-419.859924,-477.021912,1,1113.580566,404.322144
0.113281,-419.725494,-477.115479,1,1110.146973,386.699249
0.101562,-419.584503,-477.213715,1,1112.882812,394.033478
0.101562,-419.425781,-477.324341,1,1112.531006,398.859741
0.113281,-419.226868,-477.462921,1,1112.765625,401.775604
0.101562,-419.029877,-477.600189,1,1109.74646,384.60437
0.113281,-418.784485,-477.771118,1,1110.954956,392.637634
0.117188,-418.513092,-477.960175,1,1110.310669,399.581787
0.101562,-418.254395,-478.140381,1,1115.032104,396.901733
0.117188,-417.935974,-478.362244,1,1115.272217,387.404846
0.113281,-417.599213,-478.596893,1,1092.674805,406.335876
0.105469,-417.279053,-478.820374,1,1072.158203,404.196259
0.113281,-416.900452,-479.085449,1,1068.98938,407.363251
0.101562,-416.555725,-479.32785,1,1070.124756,402.807495
0.109375,-416.171478,-479.599152,1,1065.863281,402.001099
0.117188,-415.731415,-479.911194,1,1069.345459,398.431793
0.113281,-415.28363,-480.230469,1,1199.84668,463.922485
0.101562,-414.873505,-480.524384,1,1207.629395,462.041687
0.101562,-414.464294,-480.819214,1,1159.112305,440.480621
0.117188,-413.965302,-481.181,1,1114.216431,441.396271
0.117188,-413.447571,-481.559387,1,1110.325928,438.163879
0.105469,-412.977264,-481.906006,1,1113.404175,439.631073
0.101562,-412.499969,-482.261383,1,1025.604858,397.81665
0.117188,-411.961548,-482.667145,1,1025.540283,387.224335
0.113281,-411.410492,-483.088379,1,1149.537109,471.714203
0.101562,-410.923248,-483.465881,1,1143.935303,462.196503
0.113281,-410.36676,-483.90274,1,1138.980103,463.787079
0.101562,-409.856537,-484.308624,1,1141.259521,476.444946
0.101562,-409.351593,-484.715118,1,1140.82373,467.390076
