time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-383.039307,-513.293762,1,1118.135864,477.373108
0.101562,-382.355347,-514.33429,1,1113.796753,471.285675
0.109375,-381.642944,-515.43689,1,956.384155,284.110504
0.101562,-380.984375,-516.472229,1,929.164551,273.20517
0.103516,-380.327271,-517.52063,1,941.271484,360.398407
0.117188,-379.588318,-518.71637,1,957.766724,451.517639
0.115234,-378.867767,-519.896851,1,961.173706,454.04068
0.115234,-378.147278,-521.09021,1,1088.168701,475.64151
0.103516,-377.512878,-522.151062,1,1088.620361,475.512024
0.115234,-376.791718,-523.368225,1,1098.370972,477.500061
0.115234,-376.081116,-524.578491,1,1096.480469,477.237946
0.103516,-375.447662,-525.665894,1,1097.978638,475.220215
0.111328,-374.753204,-526.867249,1,1097.044067,479.758545
0.103516,-374.113281,-527.982788,1,1095.526001,479.839355
0.101562,-373.493256,-529.071533,1,1094.060181,481.292908
0.115234,-372.777313,-530.338318,1,917.317688,479.553741
0.117188,-372.064301,-531.614136,1,869.173706,477.093262
0.115234,-371.364685,-532.884644,1,1090.031982,490.348145
0.115234,-370.66983,-534.166931,1,1084.25,489.388153
0.115234,-369.987885,-535.445984,1,1080.35083,488.410431
0.103516,-369.368286,-536.625488,1,1074.101562,482.57312
0.101562,-368.777924,-537.764038,1,1076.564819,480.147308
0.115234,-368.108276,-539.071167,1,1074.040894,486.015717
0.113281,-367.447296,-540.37561,1,1068.145752,487.863098
0.115234,-366.787567,-541.691467,1,1065.36731,483.148987
0.103516,-366.198944,-542.877686,1,1059.092163,485.186096
0.115234,-365.534424,-544.231628,1,1053.061768,480.320557
0.111328,-364.900513,-545.5401,1,1052.14917,476.785065
0.115234,-364.255524,-546.889771,1,1049.096436,471.190277
0.103516,-363.677612,-548.116089,1,1047.523071,471.772461
0.101562,-363.114838,-549.325989,1,1043.872681,471.035095
0.119141,-362.454987,-550.761597,1,1039.004028,466.441895
0.103516,-361.886414,-552.009766,1,918.695435,455.009827
0.115234,-361.253296,-553.409485,1,914.50177,463.321716
0.115234,-360.627838,-554.801331,1,1041.665527,469.378876
0.115234,-360.012939,-556.178162,1,1034.180054,467.066681
0.101562,-359.47345,-557.392334,1,1036.637207,470.427277
0.115234,-358.870392,-558.756714,1,1038.222534,476.593384
0.101562,-358.346252,-559.947998,1,943.854309,466.506073
0.107422,-357.798645,-561.197449,1,942.717041,469.447693
0.105469,-357.257294,-562.436768,1,942.085449,472.532532
0.103516,-356.729614,-563.647827,1,1025.997192,471.714813
0.101562,-356.217377,-564.825684,1,1026.591187,475.694489
0.115234,-355.643372,-566.1474,1,1023.221069,471.188019
0.113281,-355.080627,-567.44519,1,1018.146484,463.701416
0.113281,-354.520996,-568.738281,1,1024.611694,465.931793
0.107422,-353.991791,-569.963196,1,1027.677856,464.670929
0.113281,-353.450867,-571.218079,1,1028.487305,456.558929
0.113281,-352.903534,-572.490906,1,1033.283691,454.218475
0.113281,-352.370728,-573.733215,1,1035.844238,452.328094
0.101562,-351.90274,-574.827209,1,1042.127319,449.344727
0.111328,-351.384918,-576.040588,1,1043.628906,444.47522
0.109375,-350.889313,-577.202759,1,1048.102783,443.41449
0.115234,-350.370605,-578.419312,1,938.928345,306.960327
0.109375,-349.874451,-579.582581,1,938.081116,301.774811
0.115234,-349.370544,-580.763123,1,981.163879,378.833466
0.113281,-348.869141,-581.937317,1,1021.441711,451.519806
0.117188,-348.359802,-583.130066,1,1019.601501,447.231537
0.111328,-347.882202,-584.24823,1,1020.657471,449.062073
0.109375,-347.412292,-585.347595,1,1019.544861,446.727905
0.107422,-346.954224,-586.417725,1,1021.81012,446.267517
0.109375,-346.49411,-587.490845,1,1022.327026,443.789093
0.113281,-346.019745,-588.594971,1,1023.271057,445.19754
0.113281,-345.552216,-589.680969,1,982.754028,369.248383
0.111328,-345.098206,-590.733887,1,934.935486,293.369354
0.111328,-344.638641,-591.797913,1,955.177246,363.295837
0.105469,-344.218048,-592.770874,1,976.614868,426.41806
0.111328,-343.770691,-593.805115,1,979.074097,422.215851
0.101562,-343.362946,-594.747437,1,975.308533,421.738586
0.113281,-342.919312,-595.772339,1,975.20636,420.46521
0.113281,-342.47995,-596.787476,1,973.369446,415.252228
0.115234,-342.033417,-597.819153,1,972.681641,414.746613
0.101562,-341.645294,-598.71521,1,968.464294,409.131348
0.101562,-341.259796,-599.605225,1,970.411865,404.832977
0.101562,-340.878937,-600.484375,1,969.98053,400.435089
0.103516,-340.491943,-601.376709,1,967.594421,399.342651
0.107422,-340.10083,-602.276794,1,964.119873,390.732758
0.103516,-339.724854,-603.139587,1,962.723022,388.651642
0.103516,-339.365753,-603.960815,1,960.465759,383.762207
0.101562,-339.029755,-604.726685,1,960.932251,377.941833
0.101562,-338.717896,-605.43512,1,960.714355,376.604126
0.103516,-338.434479,-606.076477,1,958.698608,371.158081
0.117188,-338.150146,-606.716431,1,963.211304,370.306763
0.111328,-337.911041,-607.251465,1,936.349426,295.778442
0.113281,-337.703491,-607.713135,1,932.985168,294.172729
0.115234,-337.520386,-608.11853,1,840.415039,389.187805
0.113281,-337.369385,-608.451538,1,845.107483,385.027222
0.107422,-337.254791,-608.703613,1,847.883484,382.958038
0.113281,-337.160431,-608.910889,1,873.662659,388.111237
0.117188,-337.091156,-609.062317,1,1068.884766,432.592712
0.117188,-337.047638,-609.157166,1,1072.020996,426.977264
0.113281,-337.030273,-609.194946,1,1069.221436,420.50296
0.109375,-337.02951,-609.196533,1,992.996277,357.316833
0.115234,-337.032227,-609.190552,1,906.574829,296.393463
0.101562,-337.034058,-609.186584,1,906.144897,288.616486
0.111328,-337.034424,-609.186035,1,663.60614,282.964355
0.113281,-337.033569,-609.18811,1,405.894592,271.568298
0.105469,-337.032837,-609.189758,1,389.489868,277.355804
0.103516,-337.032623,-609.190186,1,384.645203,362.421478
0.103516,-337.032837,-609.189636,1,774.524231,460.780426
0.109375,-337.033142,-609.188843,1,774.809387,463.5224
0.111328,-337.033295,-609.188599,1,765.838989,445.072388
0.117188,-337.033264,-609.188721,1,773.624939,441.748322
0.115234,-337.033173,-609.188904,1,771.023315,450.059723
0.115234,-337.033051,-609.189209,1,772.871948,449.310181
0.111328,-337.032074,-609.191406,1,776.004517,451.016449
0.109375,-337.030182,-609.195618,1,776.334595,447.625366
0.107422,-337.02713,-609.202087,1,888.400757,337.167206
0.109375,-337.023132,-609.210815,1,880.449768,339.718842
0.105469,-337.018188,-609.221375,1,880.896362,343.306458
0.105469,-337.012451,-609.233704,1,845.976562,81.893723
0.105469,-337.005859,-609.248169,1,845.976562,81.893723
0.111328,-336.998108,-609.264954,1,845.976562,81.893723
0.117188,-336.988861,-609.285217,1,845.976562,81.893723
0.105469,-336.97937,-609.305664,1,845.976562,81.893723
0.107422,-336.968903,-609.328247,0,0,0
0.107422,-336.957611,-609.3526,1,670.138,425.051422
0.115234,-336.944611,-609.38092,1,712.860718,408.842804
0.103516,-336.932129,-609.408081,1,707.381409,417.242615
0.101562,-336.919128,-609.436218,1,706.002869,416.31662
0.115234,-336.903137,-609.470642,1,550.444946,436.702301
0.113281,-336.886963,-609.505676,1,224.215988,397.433838
0.111328,-336.869751,-609.543152,1,234.363647,407.362213
0.111328,-336.851929,-609.581909,1,260.457184,417.581909
0.105469,-336.834076,-609.620422,1,275.405548,420.114716
0.103516,-336.815735,-609.659973,1,288.607269,409.567352
0.107422,-336.796356,-609.701843,1,453.496979,448.255554
0.109375,-336.775513,-609.746948,1,453.714203,445.628723
0.101562,-336.75531,-609.790649,1,451.704742,443.988464
0.103516,-336.73407,-609.836548,1,458.766998,442.554962
0.103516,-336.712158,-609.883728,1,457.200897,428.772156
0.105469,-336.689026,-609.933838,1,458.828369,435.086426
0.111328,-336.664124,-609.987427,1,427.272217,455.658508
0.111328,-336.63797,-610.043884,1,421.959442,484.720673
0.107422,-336.612183,-610.099304,1,399.682678,491.428467
0.105469,-336.586273,-610.155029,1,383.547241,491.36203
0.105469,-336.559509,-610.212585,1,395.983734,472.539917
0.101562,-336.53299,-610.269592,1,413.151917,451.76828
0.105469,-336.504883,-610.330017,1,423.32251,438.322998
0.115234,-336.47345,-610.397583,1,437.286346,425.762848
0.101562,-336.445496,-610.457764,1,444.486298,419.467682
0.105469,-336.415894,-610.52179,1,442.594452,414.743652
0.117188,-336.382141,-610.595093,1,441.178864,417.779999
0.105469,-336.351257,-610.66217,1,435.390259,416.503326
0.103516,-336.320679,-610.728394,1,433.189819,416.595703
0.101562,-336.289856,-610.795044,1,428.671478,414.298279
0.105469,-336.257355,-610.865173,1,425.301697,414.875122
0.101562,-336.224854,-610.935059,1,421.438049,417.066772
0.101562,-336.192932,-611.003845,1,414.266266,415.695953
0.101562,-336.15979,-611.075073,1,410.458099,417.247772
0.101562,-336.126404,-611.146912,1,408.060608,414.835419
0.109375,-336.089905,-611.225403,1,410.166168,409.92337
0.101562,-336.055908,-611.298523,1,408.967712,409.658905
0.117188,-336.015656,-611.384888,1,427.320618,411.180115
0.117188,-335.974701,-611.472717,1,423.853607,411.40863
0.101562,-335.938812,-611.549561,1,419.483948,403.164429
0.103516,-335.901215,-611.630127,1,416.093872,410.111786
0.103516,-335.8638,-611.710083,1,410.045044,408.961304
0.103516,-335.825439,-611.792053,1,174.349045,456.989014
0.103516,-335.786743,-611.874817,1,113.008408,462.388306
0.113281,-335.744354,-611.965332,1,136.18837,458.077759
0.105469,-335.703796,-612.051697,1,430.819611,411.483795
0.107422,-335.662231,-612.139893,1,433.117645,406.505798
0.107422,-335.619324,-612.230286,1,440.437073,406.466766
0.103516,-335.577667,-612.317688,1,449.418396,408.003296
0.105469,-335.534668,-612.407349,1,451.746185,403.441559
0.107422,-335.49057,-612.498779,1,453.630066,399.61676
0.103516,-335.446167,-612.589844,1,458.953583,393.981415
0.105469,-335.400269,-612.682922,1,465.373199,387.514191
0.113281,-335.350067,-612.783936,1,466.018402,384.428192
0.107422,-335.297668,-612.889099,1,465.464081,389.596191
0.117188,-335.226624,-613.031982,1,465.048279,390.12854
0.101562,-335.147339,-613.191406,1,359.088531,323.618256
0.115234,-335.043365,-613.400269,1,356.333649,312.767212
0.115234,-334.931885,-613.625977,1,337.503601,328.30072
0.113281,-334.823547,-613.847168,1,330.974213,321.646332
0.113281,-334.713348,-614.073303,1,333.048279,316.834259
0.111328,-334.60379,-614.297363,1,331.937927,317.131714
0.117188,-334.485596,-614.536316,1,319.972321,315.389526
0.115234,-334.363098,-614.779541,1,308.07782,318.004791
0.101562,-334.248627,-615.002686,1,302.410767,311.425568
0.117188,-334.107147,-615.272827,1,290.049194,318.362061
0.115234,-333.963043,-615.545654,1,281.579834,315.971344
0.101562,-333.835052,-615.787781,1,278.660187,311.026672
0.115234,-333.692047,-616.059143,1,273.221985,309.207184
0.115234,-333.548553,-616.33313,1,277.934814,304.490143
0.115234,-333.40451,-616.609436,1,273.012695,306.293213
0.115234,-333.260895,-616.884216,1,242.655914,295.659149
0.101562,-333.134583,-617.124084,1,235.105515,300.363342
0.115234,-332.99057,-617.394409,1,217.630859,295.799835
0.113281,-332.848846,-617.659424,1,209.999283,290.342041
0.111328,-332.711121,-617.917419,1,200.240143,287.112122
0.113281,-332.571381,-618.17926,1,209.79483,322.734924
0.111328,-332.433136,-618.43512,1,215.015503,337.191803
0.109375,-332.295135,-618.6875,1,214.119995,330.202393
0.111328,-332.155304,-618.940552,1,212.902557,331.773163
0.109375,-332.015625,-619.191589,1,213.3629,323.791901
0.101562,-331.887787,-619.420837,1,218.601013,323.880463
0.113281,-331.746246,-619.674255,1,312.555878,333.140106
0.113281,-331.603058,-619.929993,1,313.995575,332.048981
0.117188,-331.457245,-620.189453,1,290.766815,320.612549
0.115234,-331.310303,-620.44928,1,293.292328,314.281799
0.103516,-331.180939,-620.676697,1,289.31189,315.102448
0.105469,-331.048676,-620.907776,1,283.980438,308.268768
0.103516,-330.915619,-621.139343,1,274.945099,311.496063
0.105469,-330.779144,-621.375549,1,264.476898,310.791962
0.103516,-330.642273,-621.611511,1,257.371826,305.920044
0.109375,-330.495575,-621.863831,1,773.23822,401.265259
0.107422,-330.339386,-622.13147,1,1221.560669,452.030029
0.107422,-330.159149,-622.439514,1,1223.205444,436.888702
0.105469,-329.957336,-622.784302,1,1227.597168,418.771698
0.109375,-329.727722,-623.177368,1,1228.113281,412.000702
0.105469,-329.48053,-623.604248,1,1225.440796,415.503937
0.111328,-329.205505,-624.089539,1,1017.835449,347.923859
0.107422,-328.921387,-624.608887,1,975.563965,318.119904
0.109375,-328.619232,-625.185486,1,950.804077,297.858307
0.113281,-328.314148,-625.802063,1,1084.945923,358.778442
0.109375,-328.025604,-626.422974,1,1350.400757,447.591766
0.105469,-327.752136,-627.049988,1,1344.883667,449.886536
0.109375,-327.477692,-627.720215,1,1336.644165,448.781647
0.101562,-327.230133,-628.364502,1,1323.062012,447.774414
0.103516,-327.007233,-628.985718,1,1488.706665,286.2388
0.117188,-326.777496,-629.678589,1,1503.311279,258.960571
0.105469,-326.585663,-630.309875,1,1313.820679,442.051666
0.105469,-326.412598,-630.935974,1,1303.58374,432.457184
0.115234,-326.243988,-631.616394,1,1283.77832,426.407806
0.103516,-326.107697,-632.237122,1,1264.700806,426.445404
0.105469,-325.987854,-632.857971,1,1179.193726,428.306915
0.103516,-325.887878,-633.456116,1,1159.485229,421.916992
0.103516,-325.803955,-634.048096,1,1142.310059,421.357056
0.117188,-325.727875,-634.704102,1,1164.128662,446.348206
0.101562,-325.675995,-635.271362,1,1144.885864,456.497955
0.103516,-325.637268,-635.838806,1,1085.948242,463.297272
0.101562,-325.612183,-636.389587,1,1069.010986,463.827667
0.105469,-325.598633,-636.949646,1,1049.95105,459.932495
0.105469,-325.594635,-637.517578,1,1032.874756,458.362549
0.105469,-325.595886,-638.089417,1,1061.317627,417.685913
0.101562,-325.597778,-638.648621,1,1050.614502,411.749725
0.113281,-325.596497,-639.292725,1,945.180786,286.347809
0.117188,-325.589081,-639.962585,1,949.41571,313.840515
0.115234,-325.576202,-640.661194,1,1164.408813,579.842468
0.101562,-325.563202,-641.280212,1,1163.240723,574.197571
0.113281,-325.548431,-641.989014,1,1140.936768,548.970093
0.113281,-325.534302,-642.710754,1,904.635864,209.596298
0.117188,-325.52066,-643.457703,1,913.84552,229.047852
0.109375,-325.507812,-644.173462,1,928.441772,246.930756
0.111328,-325.494415,-644.903931,1,928.367371,245.414032
0.109375,-325.479675,-645.674622,1,932.176636,249.769302
0.111328,-325.463989,-646.477417,1,930.978149,244.637207
0.111328,-325.447845,-647.302856,1,953.880615,288.852173
0.109375,-325.431854,-648.134338,1,1020.736084,425.793823
0.107422,-325.415833,-648.993958,1,1020.272339,423.416626
0.111328,-325.399658,-649.884399,1,992.778992,455.052765
0.107422,-325.383667,-650.768555,1,991.183899,458.857086
0.115234,-325.365967,-651.733398,1,991.461853,458.687469
0.115234,-325.345886,-652.743713,1,989.903076,462.020294
0.115234,-325.323273,-653.749451,1,987.9021,456.997375
0.113281,-325.296661,-654.772522,1,989.944824,462.135712
0.109375,-325.266205,-655.789001,1,994.675171,460.096039
0.119141,-325.228607,-656.893433,1,1526.696289,558.28064
0.119141,-325.185669,-658.033997,1,1528.227661,557.998779
0.117188,-325.14035,-659.186707,1,1456.291382,570.651062
0.117188,-325.092834,-660.38092,1,1031.641357,460.219696
0.113281,-325.044952,-661.596375,1,1028.913086,456.584686
0.117188,-324.995697,-662.895813,1,1024.970581,454.926788
0.113281,-324.948395,-664.218933,1,1014.106506,461.94342
0.115234,-324.902893,-665.605347,1,1004.875244,461.806793
0.117188,-324.860413,-667.032349,1,472.105621,360.497284
0.115234,-324.822052,-668.440308,1,294.329895,329.98526
0.101562,-324.789276,-669.714294,1,289.657257,324.806
0.113281,-324.753906,-671.130676,1,363.259216,350.844543
0.101562,-324.721954,-672.422302,1,1089.842773,499.604553
0.111328,-324.68634,-673.850281,1,1081.850464,497.883026
0.111328,-324.64975,-675.298096,1,1048.265259,475.5513
0.111328,-324.612274,-676.770325,1,1049.69873,470.623016
0.111328,-324.574432,-678.256409,1,1048.06604,470.209778
0.113281,-324.536011,-679.771057,1,1049.178711,468.109924
0.109375,-324.498444,-681.259705,1,1047.026855,470.069824
0.111328,-324.460144,-682.782776,1,930.842834,307.517517
0.109375,-324.421783,-684.307983,1,933.502258,300.673035
0.111328,-324.382843,-685.855286,1,931.14978,285.266388
0.113281,-324.342773,-687.443237,1,1314.028076,295.638397
0.111328,-324.302216,-689.048523,1,1399.205933,286.557892
0.111328,-324.262238,-690.6297,1,1219.631592,287.615692
0.111328,-324.221497,-692.242737,1,1308.414551,442.934692
0.111328,-324.181519,-693.826599,1,1411.532349,577.908691
0.113281,-324.140808,-695.440674,1,1406.698975,574.968384
0.115234,-324.100403,-697.04364,1,1061.369751,354.903198
0.111328,-324.061066,-698.6026,1,939.309753,285.017181
0.111328,-324.022186,-700.144226,1,945.658386,286.622345
0.111328,-323.9841,-701.665588,1,1052.544922,471.393585
0.111328,-323.94696,-703.169861,1,1060.40686,480.448334
0.115234,-323.909729,-704.718689,1,1062.024902,475.350952
0.111328,-323.875458,-706.194336,1,1063.440918,476.736511
0.111328,-323.842896,-707.655518,1,960.11499,314.770813
0.113281,-323.811371,-709.120972,1,933.573303,281.728455
0.115234,-323.780609,-710.601196,1,935.349609,280.237152
0.113281,-323.751434,-712.05603,1,1034.914795,463.673767
0.117188,-323.722778,-713.539429,1,1036.3927,461.423279
0.115234,-323.69574,-714.983276,1,1037.091064,462.95224
0.117188,-323.671997,-716.436829,1,1002.635559,484.191376
0.111328,-323.655182,-717.821472,1,1007.510925,474.003784
0.111328,-323.646301,-719.206604,1,1001.684204,472.60376
0.115234,-323.646729,-720.630005,1,996.852722,480.639221
0.109375,-323.655029,-721.987366,1,994.555908,487.67337
0.111328,-323.667114,-723.339417,1,992.129761,493.424438
0.103516,-323.679077,-724.618713,1,989.579224,491.91507
0.113281,-323.690948,-726.039612,1,814.291443,452.127258
0.101562,-323.699402,-727.288147,1,270.642426,325.445679
0.111328,-323.707092,-728.667725,1,267.112579,316.916809
0.111328,-323.714478,-730.077759,1,384.01947,366.354187
0.115234,-323.722565,-731.534607,1,476.411804,297.247009
0.113281,-323.731476,-732.965149,1,1151.775269,471.714203
0.111328,-323.740997,-734.374207,1,1310.707031,334.185944
0.117188,-323.751587,-735.879883,1,1436.682617,240.316788
0.103516,-323.760468,-737.177856,1,1027.017944,461.04483
0.111328,-323.769836,-738.60083,1,991.467346,464.646271
0.103516,-323.778107,-739.908997,1,993.55658,476.922729
0.111328,-323.786926,-741.322693,1,993.752869,488.121399
0.113281,-323.795929,-742.756836,1,999.241333,488.706482
0.113281,-323.805267,-744.176819,1,991.947998,482.861359
0.111328,-323.815765,-745.611267,1,988.610229,479.687378
0.113281,-323.827576,-747.041504,1,989.846741,482.10733
0.111328,-323.840546,-748.474487,1,1026.601929,475.696136
0.111328,-323.854004,-749.883606,1,1061.695435,471.424316
0.111328,-323.868042,-751.313477,1,1060.175415,471.920593
0.115234,-323.882538,-752.801086,1,1013.14502,460.907227
0.109375,-323.896149,-754.223755,1,251.112213,380.570648
0.115234,-323.910065,-755.702332,1,244.078049,385.68222
0.107422,-323.92337,-757.128967,1,246.964844,383.444183
0.113281,-323.937042,-758.609253,1,250.355011,380.240662
0.113281,-323.950775,-760.116333,1,562.237488,393.286133
0.111328,-323.964233,-761.596252,1,1011.030579,488.725342
0.109375,-323.977539,-763.059448,1,1013.311951,479.582092
0.111328,-323.990875,-764.528625,1,908.064392,258.232239
0.111328,-324.004211,-765.992981,1,926.810974,271.822723
0.109375,-324.017212,-767.424255,1,927.288147,271.970001
0.111328,-324.030365,-768.885376,1,1236.884033,272.244202
0.109375,-324.042358,-770.311279,1,1384.821655,272.006622
0.113281,-324.053406,-771.783325,1,1473.616699,271.208954
0.113281,-324.062775,-773.259644,1,1538.231323,437.192963
0.111328,-324.070404,-774.755859,1,1574.886475,610.058105
0.109375,-324.076233,-776.23645,1,1387.766357,576.626221
0.111328,-324.080597,-777.751648,1,609.852295,435.234314
0.115234,-324.083466,-779.34137,1,859.99231,455.514252
0.111328,-324.084778,-780.871887,1,1049.292236,475.027222
0.115234,-324.084564,-782.440857,1,1050.050415,471.540222
0.111328,-324.082825,-783.981506,1,1051.90625,472.059174
0.109375,-324.079742,-785.46936,1,941.950745,303.578979
0.107422,-324.075348,-786.919495,1,944.656555,305.460205
0.103516,-324.069824,-788.325134,1,1010.588623,490.445068
0.117188,-324.062134,-789.88739,1,1011.995117,482.870605
0.107422,-324.053711,-791.326538,1,1005.425354,488.760071
0.109375,-324.043793,-792.789551,1,985.350037,488.120422
0.107422,-324.032654,-794.233398,1,987.663818,483.771759
0.105469,-324.020752,-795.625977,1,1019.75885,499.092712
0.101562,-324.00824,-796.977173,1,1020.54541,497.177551
0.103516,-323.994629,-798.353577,1,1020.877747,498.295868
0.101562,-323.980347,-799.717896,1,1023.096985,502.037598
0.115234,-323.963684,-801.241577,1,1023.82074,504.339661
0.113281,-323.946381,-802.761597,1,1024.601196,499.103912
0.115234,-323.928528,-804.287842,1,390.579742,386.254974
0.107422,-323.911285,-805.725464,1,315.540497,373.937775
0.111328,-323.893188,-807.212891,1,319.492615,364.748474
0.109375,-323.875549,-808.658875,1,1051.050659,475.440552
0.105469,-323.858246,-810.080444,1,1056.695312,479.150513
0.105469,-323.841705,-811.47345,1,1055.025146,473.110657
0.103516,-323.825775,-812.848633,1,1055.464233,472.071899
0.105469,-323.810242,-814.248291,1,1015.361145,493.421173
