time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-402.42514,-490.240387,1,1138.667969,518.506958
0.103516,-402.028992,-490.61618,1,1106.80481,496.445465
0.103516,-401.61972,-491.011292,1,1105.973511,496.359497
0.103516,-401.19754,-491.42511,1,1105.633057,510.41571
0.103516,-400.765594,-491.853333,1,1107.732544,497.661835
0.107422,-400.310516,-492.308929,1,1109.136597,503.043427
0.107422,-399.84314,-492.781097,1,1100.312012,501.524536
0.103516,-399.378479,-493.25473,1,1087.811035,435.77832
0.101562,-398.911407,-493.735565,1,1089.443604,440.939423
0.103516,-398.424103,-494.242676,1,1094.621338,438.835114
0.103516,-397.930786,-494.76236,1,1235.531006,531.619934
0.109375,-397.386139,-495.343079,1,1234.92041,529.209229
0.103516,-396.875946,-495.891998,1,1280.111938,579.499451
0.103516,-396.348389,-496.462891,1,1292.514038,584.090942
0.103516,-395.800781,-497.05777,1,1288.463867,591.06842
0.103516,-395.248718,-497.659332,1,1301.144287,604.872986
0.103516,-394.689545,-498.27243,1,1300.855225,602.901306
0.103516,-394.119293,-498.904785,1,1120.454956,443.957428
0.109375,-393.520447,-499.579651,1,1129.159912,444.493469
0.105469,-392.919128,-500.270996,1,1120.021606,434.726868
0.105469,-392.326355,-500.96759,1,1111.98291,429.910309
0.105469,-391.726349,-501.687622,1,1211.356689,519.39856
0.103516,-391.127899,-502.418243,1,1284.843994,601.938843
0.105469,-390.525879,-503.164551,1,1265.960815,586.119263
0.103516,-389.915344,-503.930511,1,1271.868774,582.776123
0.107422,-389.289703,-504.721436,1,1294.421509,573.231812
0.107422,-388.646118,-505.539093,1,1294.122925,581.851135
0.107422,-387.978088,-506.39035,1,1299.047119,597.507812
0.109375,-387.282898,-507.280487,1,1102.285278,422.442474
0.105469,-386.579407,-508.189209,1,1103.476074,415.982635
0.107422,-385.841766,-509.155243,1,1107.216187,417.914581
0.105469,-385.096863,-510.149628,1,1114.888306,419.587585
0.105469,-384.379639,-511.128845,1,1104.189575,411.311127
0.101562,-383.69751,-512.084167,1,1106.644043,417.9841
0.105469,-383.015045,-513.064087,1,1106.889282,418.168701
0.107422,-382.337708,-514.055603,1,1106.065918,424.179352
0.103516,-381.697479,-515.003357,1,1100.87439,416.421234
0.101562,-381.07251,-515.931519,1,1180.515625,501.078613
0.103516,-380.444366,-516.862488,1,1240.45459,564.735535
0.103516,-379.814514,-517.792664,1,1238.958496,560.91571
0.103516,-379.188629,-518.715332,1,1246.041138,565.346069
0.103516,-378.570831,-519.630249,1,1272.279907,602.862061
0.103516,-377.966125,-520.536316,1,1282.825195,609.061218
0.105469,-377.366028,-521.450806,1,1247.000854,576.928528
0.109375,-376.750458,-522.408264,1,1107.529175,441.381622
0.107422,-376.156769,-523.350769,1,1109.476807,440.749268
0.107422,-375.583954,-524.274841,1,1112.968506,436.907837
0.107422,-375.018036,-525.198303,1,1108.115356,439.692413
0.107422,-374.466095,-526.106018,1,1103.581421,443.707428
0.107422,-373.914215,-527.018555,1,1105.495483,441.138428
0.107422,-373.368164,-527.925232,1,1104.99707,444.425995
0.105469,-372.835999,-528.811401,1,1099.631714,457.546539
0.109375,-372.302246,-529.700806,1,1219.437622,604.872498
0.109375,-371.764893,-530.595764,1,1224.115356,614.564026
0.107422,-371.238739,-531.473938,1,1219.958618,602.653442
0.107422,-370.723511,-532.342529,1,1253.339111,603.230164
0.109375,-370.214722,-533.215454,1,1254.204712,604.623108
0.109375,-369.714142,-534.095032,1,1261.612183,604.998657
0.111328,-369.230164,-534.969177,1,1111.453857,454.600586
0.109375,-368.760498,-535.842957,1,1113.989868,439.311035
0.109375,-368.30481,-536.710999,1,1104.083862,439.056488
0.105469,-367.873566,-537.545166,1,1108.358032,443.464813
0.109375,-367.441803,-538.389526,1,1222.93103,615.670776
0.105469,-367.023865,-539.213867,1,1210.702637,611.665222
0.101562,-366.630219,-539.99707,1,1250.005371,633.378357
0.111328,-366.21286,-540.836853,1,1260.696045,641.352234
0.109375,-365.80304,-541.671082,1,1236.277954,637.697571
0.107422,-365.414398,-542.472107,1,1239.56665,645.151917
0.109375,-365.045868,-543.241577,1,1240.68042,643.634949
0.107422,-364.697266,-543.978943,1,1249.75708,673.411926
0.107422,-364.362427,-544.696899,1,1231.327759,639.213135
0.109375,-364.045654,-545.385193,1,1221.237793,646.191162
0.109375,-363.740204,-546.056396,1,1218.570312,648.318054
0.107422,-363.438202,-546.725098,1,1219.646973,645.959961
0.107422,-363.138428,-547.391479,1,1148.898193,527.01947
0.109375,-362.846313,-548.040955,1,1101.591553,413.658905
0.107422,-362.562256,-548.671631,1,1087.917603,423.951691
0.109375,-362.274353,-549.312683,1,1108.545044,428.214691
0.107422,-362.001373,-549.926575,1,1104.480835,421.380768
0.107422,-361.737061,-550.52948,1,1099.933716,430.671753
0.105469,-361.479706,-551.124634,1,1105.500977,435.918396
0.109375,-361.223572,-551.722961,1,1121.018311,489.795319
0.107422,-360.9776,-552.299988,1,1152.130859,587.462769
0.105469,-360.737061,-552.863037,1,1154.834106,582.077759
0.105469,-360.49469,-553.426392,1,1155.408813,583.837341
0.105469,-360.25116,-553.988403,1,1199.440674,624.006042
0.105469,-360.007843,-554.547913,1,1199.091187,615.437256
0.107422,-359.76181,-555.115234,1,1207.358521,624.947327
0.109375,-359.511719,-555.695618,1,1115.144653,455.515442
0.107422,-359.26297,-556.277344,1,1120.853149,469.821533
0.109375,-359.010986,-556.870117,1,1117.122192,459.539673
0.107422,-358.758759,-557.464417,1,1118.729858,459.681091
0.107422,-358.502533,-558.066833,1,1118.121582,455.984009
0.109375,-358.240601,-558.679626,1,1132.969604,485.34848
0.107422,-357.973022,-559.300842,1,1202.24585,583.958435
0.109375,-357.696503,-559.937866,1,1209.023071,596.944519
0.107422,-357.415497,-560.58197,1,1215.635254,634.995056
0.107422,-357.12851,-561.238159,1,1216.796753,621.484375
0.101562,-356.857544,-561.856873,1,1225.040527,634.36438
0.111328,-356.549652,-562.559082,1,1221.61731,633.154785
0.109375,-356.240204,-563.264954,1,1225.434448,639.214294
0.105469,-355.934143,-563.963928,1,1220.78833,631.611145
0.107422,-355.622162,-564.676514,1,1211.921509,632.345642
0.107422,-355.302948,-565.405945,1,1250.517212,661.515259
0.107422,-354.977356,-566.150757,1,1225.973022,647.280518
0.107422,-354.650909,-566.899597,1,1108.041992,424.235931
0.107422,-354.317902,-567.666443,1,1102.042236,427.165131
0.107422,-353.980957,-568.445312,1,1109.360107,430.880524
0.105469,-353.647766,-569.217896,1,1120.405151,511.980469
0.107422,-353.301697,-570.021851,1,1143.05542,611.722778
0.105469,-352.957031,-570.822937,1,1143.880493,604.884338
0.103516,-352.618225,-571.609924,1,1141.614624,607.937073
0.105469,-352.266418,-572.426147,1,1137.748291,594.711304
0.103516,-351.916016,-573.237732,1,1134.988525,610.831726
0.103516,-351.563965,-574.051453,1,1176.008911,605.6651
0.101562,-351.223145,-574.836487,1,1194.342651,598.477661
0.101562,-350.883636,-575.615845,1,1199.580566,605.9552
0.101562,-350.554901,-576.367615,1,1205.864624,604.744751
0.109375,-350.199554,-577.177734,1,1207.891602,605.40448
0.103516,-349.87204,-577.922302,1,1088.998901,421.12326
0.111328,-349.521759,-578.717102,1,1086.109985,433.678711
0.101562,-349.207397,-579.430054,1,1087.339355,427.925812
0.101562,-348.898834,-580.130554,1,1093.408569,425.383728
0.111328,-348.562317,-580.896729,1,1098.022461,428.620148
0.107422,-348.247925,-581.614746,1,1200.780029,541.348755
0.105469,-347.941956,-582.315735,1,1193.566406,538.216003
0.103516,-347.64621,-582.995239,1,1241.268555,630.60376
0.105469,-347.354462,-583.667542,1,1235.334473,621.37616
0.103516,-347.068756,-584.328125,1,1218.22583,614.934387
0.105469,-346.789154,-584.97699,1,1213.241333,602.231873
0.103516,-346.516785,-585.612,1,1196.608276,600.349243
0.103516,-346.24588,-586.246338,1,1182.722534,584.229126
0.103516,-345.982605,-586.865784,1,1182.821533,582.956177
0.101562,-345.732361,-587.457092,1,1178.541626,582.111328
0.107422,-345.469727,-588.078918,1,1182.583618,584.529358
0.109375,-345.204926,-588.70636,1,1186.542969,591.720825
0.109375,-344.949188,-589.311951,1,1183.232178,588.108276
0.107422,-344.698517,-589.905029,1,1189.928955,592.239258
0.105469,-344.457092,-590.476013,1,1192.538696,594.345886
0.105469,-344.217773,-591.042297,1,1191.023315,601.240845
0.105469,-343.985168,-591.594238,1,1189.622681,601.298157
0.103516,-343.759613,-592.131897,1,1294.0177,647.710388
0.103516,-343.539948,-592.658569,1,1305.494995,664.493347
0.105469,-343.321503,-593.185242,1,1302.207886,647.168945
0.105469,-343.105927,-593.708069,1,1313.606934,653.487244
0.107422,-342.895416,-594.221497,1,1285.642944,642.985107
0.103516,-342.698242,-594.704834,1,1098.077271,426.785156
0.107422,-342.502716,-595.186096,1,1101.794067,427.876892
0.105469,-342.32019,-595.637207,1,1100.865845,423.614197
0.103516,-342.145752,-596.069702,1,1104.702881,431.132538
0.105469,-341.979034,-596.48407,1,1098.530029,447.394165
0.103516,-341.83139,-596.851196,1,1095.866211,431.825806
0.105469,-341.696167,-597.18689,1,1092.848877,444.96106
0.107422,-341.57605,-597.484741,1,1104.618896,443.730255
0.111328,-341.477661,-597.728455,1,1107.981445,437.620392
0.101562,-341.406097,-597.905457,1,1279.599487,542.394531
0.105469,-341.352509,-598.037964,1,1292.338989,544.784668
0.103516,-341.315277,-598.130005,1,1296.929077,554.324524
0.105469,-341.287292,-598.199341,1,1300.376221,545.303894
0.105469,-341.263092,-598.259277,1,1288.533447,543.901123
0.105469,-341.238617,-598.319885,1,1084.127563,433.018372
0.103516,-341.213837,-598.381226,1,1084.600708,441.372009
0.103516,-341.187836,-598.445374,1,1096.342285,445.223694
0.101562,-341.161957,-598.509277,1,1100.854858,441.040405
0.103516,-341.135193,-598.575439,1,1211.314941,543.031677
0.103516,-341.108307,-598.642151,1,1226.658813,545.30304
0.103516,-341.080688,-598.710266,1,1269.922607,538.575317
0.103516,-341.052277,-598.78064,1,1325.148682,547.569641
0.103516,-341.023407,-598.852234,1,1324.073486,546.073364
0.101562,-340.994598,-598.923584,1,1325.505493,549.588928
0.103516,-340.964874,-598.997009,1,1353.433594,576.242065
0.107422,-340.93335,-599.075134,1,1346.072998,582.861084
0.109375,-340.900757,-599.155762,1,1343.182007,583.153687
0.107422,-340.868317,-599.236206,1,1357.182251,594.815125
0.107422,-340.835083,-599.318298,1,1270.761475,573.251526
0.107422,-340.800995,-599.402649,1,1120.316772,482.044067
0.111328,-340.76593,-599.489441,1,1120.293579,478.224335
0.105469,-340.731415,-599.574951,1,1124.224731,467.953369
0.107422,-340.696259,-599.661926,1,1124.128418,476.779205
0.105469,-340.660767,-599.749817,1,1124.888062,474.224182
0.107422,-340.624512,-599.839478,1,1130.125,476.655914
0.105469,-340.588501,-599.92865,1,1214.805664,527.750549
0.105469,-340.551361,-600.020386,1,1217.936646,527.949768
0.105469,-340.514587,-600.111389,1,1214.183594,520.606506
0.105469,-340.476624,-600.2052,1,1350.726196,556.750244
0.109375,-340.435638,-600.306458,1,1355.916626,546.813232
0.107422,-340.393402,-600.410645,1,1354.356812,562.252014
0.105469,-340.350494,-600.516663,1,1361.931763,616.90509
0.107422,-340.304596,-600.630066,1,1374.815796,628.792969
0.105469,-340.257507,-600.746399,1,1371.294189,626.447937
0.101562,-340.21109,-600.861084,1,1366.894775,622.663696
0.109375,-340.161133,-600.984558,1,1161.675171,596.49884
0.101562,-340.114136,-601.10083,1,1152.608032,578.859009
0.105469,-340.065155,-601.221924,1,1159.194092,587.114075
0.103516,-340.016754,-601.341553,1,1162.11853,596.360596
0.107422,-339.965759,-601.467651,1,1172.833984,582.524109
0.107422,-339.914307,-601.594727,1,1166.437378,590.709961
0.107422,-339.862549,-601.722717,1,1145.466553,597.045532
0.107422,-339.810944,-601.85022,1,1120.396118,625.913879
0.107422,-339.758362,-601.980225,1,1122.883545,617.692139
0.111328,-339.704407,-602.113586,1,1213.3479,633.163513
0.109375,-339.64978,-602.248657,1,1384.431396,661.592957
0.109375,-339.595337,-602.383179,1,1383.197876,663.478699
0.111328,-339.540527,-602.518433,1,1479.0625,523.867371
0.107422,-339.48584,-602.65332,1,1380.535889,604.572388
0.107422,-339.431793,-602.786377,1,1359.516602,587.323242
0.107422,-339.376343,-602.923035,1,1333.192505,576.807861
0.111328,-339.31958,-603.062683,1,1333.621338,564.326416
0.111328,-339.262299,-603.203674,1,1351.92749,591.605347
0.109375,-339.205078,-603.344543,1,1394.720459,654.374329
0.111328,-339.147095,-603.486389,1,1399.844116,659.791809
0.109375,-339.088684,-603.628784,1,1484.762207,678.536499
0.107422,-339.03183,-603.767273,1,1492.533447,686.526367
0.109375,-338.972687,-603.911438,1,1426.490234,690.612
0.109375,-338.914093,-604.054321,1,1427.811157,696.543213
0.107422,-338.856293,-604.195496,1,1426.392334,690.64502
0.107422,-338.796997,-604.340332,1,1360.373779,689.86969
0.107422,-338.738922,-604.482117,1,1117.235962,543.916016
0.109375,-338.678101,-604.629883,1,1125.636963,563.551147
0.103516,-338.621185,-604.767639,1,1138.657837,561.642456
0.109375,-338.559906,-604.915222,1,1206.738281,562.001404
0.109375,-338.497681,-605.064575,1,1217.888306,562.57196
0.109375,-338.435455,-605.213684,1,1209.584106,557.474487
0.107422,-338.374298,-605.360107,1,1220.442749,560.837402
0.107422,-338.313049,-605.507141,1,1228.242065,568.88501
0.107422,-338.250671,-605.657043,1,1219.684204,562.269592
0.111328,-338.186981,-605.810425,1,1223.788574,576.66095
0.107422,-338.124908,-605.959717,1,1216.186279,564.448364
0.103516,-338.063843,-606.106018,1,1223.247681,572.046631
0.103516,-338.003418,-606.250183,1,1228.119263,561.11676
0.101562,-337.942902,-606.394104,1,1229.684814,561.432556
0.109375,-337.877838,-606.547974,1,1230.15686,580.724121
0.101562,-337.816895,-606.691589,1,895.469238,599.898438
0.107422,-337.751434,-606.845337,1,900.679077,594.800293
0.105469,-337.687897,-606.993958,1,897.084534,599.14679
0.103516,-337.624176,-607.142578,1,894.566223,598.082214
0.103516,-337.560303,-607.290833,1,843.844849,546.259338
0.105469,-337.494568,-607.442871,1,748.668884,466.592834
0.109375,-337.425629,-607.601196,1,758.948181,468.503967
0.101562,-337.362091,-607.746643,1,753.859314,476.189819
0.107422,-337.293488,-607.902649,1,773.406921,469.290771
0.103516,-337.226868,-608.053406,1,1048.787476,539.801392
0.107422,-337.157196,-608.210144,1,1044.78064,525.837646
0.101562,-337.089935,-608.360413,1,1053.259033,527.467102
0.111328,-337.01651,-608.523376,1,1059.832642,522.722229
0.111328,-336.943146,-608.68512,1,1069.665894,527.547546
0.111328,-336.867493,-608.850769,1,1184.582275,517.867432
0.101562,-336.799377,-608.998901,1,1244.013184,522.878052
0.101562,-336.729767,-609.149475,1,1242.398926,524.793152
0.101562,-336.659698,-609.299988,1,772.52179,450.488556
0.109375,-336.582855,-609.463318,1,776.632202,453.77713
0.103516,-336.510651,-609.614929,1,780.792053,439.558899
0.109375,-336.43277,-609.776367,1,783.15094,438.131256
0.109375,-336.352234,-609.941101,1,773.441589,439.400909
0.111328,-336.27179,-610.104309,1,1230.353394,535.843872
0.111328,-336.190002,-610.269165,1,1234.326172,553.308228
0.109375,-336.107849,-610.433044,1,1239.971191,555.080139
0.101562,-336.032196,-610.582825,1,1238.45874,551.510742
0.111328,-335.94809,-610.746948,1,1240.641479,547.146973
0.105469,-335.867554,-610.901428,1,1249.144531,550.515503
0.105469,-335.78421,-611.05835,1,1219.609009,527.377441
0.105469,-335.700714,-611.212463,1,881.855713,-57.039295
0.107422,-335.613586,-611.370239,1,881.855713,-57.039295
0.109375,-335.5242,-611.529968,1,881.855713,-57.039295
0.111328,-335.430786,-611.695007,1,881.855713,-57.039295
0.105469,-335.342651,-611.848633,1,1142.159424,437.649261
0.103516,-335.255219,-611.998474,1,1142.955444,426.378082
0.111328,-335.157898,-612.162354,1,1320.095337,556.022156
0.111328,-335.060333,-612.325256,1,1306.48938,541.904846
0.101562,-334.971313,-612.474731,1,1302.710815,542.965759
0.103516,-334.882263,-612.625793,1,1309.13855,536.677002
0.109375,-334.788147,-612.786011,1,1317.413574,531.426758
0.105469,-334.696075,-612.942078,1,1322.684082,525.322449
0.101562,-334.611298,-613.084167,1,1328.002441,507.460571
0.111328,-334.530975,-613.216797,1,1363.973022,510.199768
0.109375,-334.478241,-613.302246,1,1253.358521,522.373779
0.111328,-334.459656,-613.330872,1,865.623474,578.237183
0.103516,-334.460693,-613.328003,1,867.701782,576.473816
0.107422,-334.465912,-613.319458,1,870.870911,586.682068
0.107422,-334.469879,-613.314087,1,822.519531,574.453125
0.105469,-334.470551,-613.31427,1,746.849854,547.638611
0.103516,-334.469208,-613.317322,1,740.041016,550.582886
0.109375,-334.467621,-613.319885,1,740.248413,549.487488
0.107422,-334.467072,-613.320312,1,845.394104,546.399231
0.107422,-334.467163,-613.319458,1,1366.481567,549.618958
0.105469,-334.466461,-613.320068,1,1357.620605,542.204346
0.107422,-334.464447,-613.32312,1,1364.258057,540.233643
0.109375,-334.461029,-613.328857,1,1354.350952,534.439941
0.107422,-334.45639,-613.336487,1,1179.592529,510.974884
0.109375,-334.450531,-613.345825,1,1188.605713,521.131592
0.103516,-334.443939,-613.356445,1,1188.706055,518.886353
0.107422,-334.435913,-613.36908,1,1187.603149,517.012817
0.107422,-334.426575,-613.383667,1,1191.084229,516.471069
0.107422,-334.416138,-613.399963,1,1193.654907,521.044983
0.107422,-334.404358,-613.418335,1,1280.588013,539.41156
0.109375,-334.391174,-613.439453,1,1282.004639,540.414551
0.109375,-334.376373,-613.463562,1,1285.386841,532.502319
0.111328,-334.36026,-613.490112,1,1409.007202,550.906311
0.105469,-334.343445,-613.517822,1,1407.30603,551.186462
0.103516,-334.325623,-613.547058,1,1419.281738,562.09436
0.105469,-334.305969,-613.579224,1,1411.591064,550.10376
0.101562,-334.286041,-613.611694,1,1414.532227,543.739319
0.109375,-334.261353,-613.651917,1,1417.2677,557.564941
0.101562,-334.234833,-613.694885,1,1420.949707,563.824829
0.101562,-334.201843,-613.748291,1,1385.303711,568.765625
0.115234,-334.153564,-613.826111,1,1057.81189,579.248169
0.107422,-334.095917,-613.918274,1,1061.338257,586.174194
0.111328,-334.022797,-614.034363,1,1071.358398,586.886963
0.109375,-333.935852,-614.170105,1,709.756531,571.227661
0.109375,-333.831665,-614.328735,1,720.564941,572.305725
0.105469,-333.714417,-614.504272,1,710.39093,567.734619
0.109375,-333.578278,-614.707214,1,392.626312,606.939941
0.111328,-333.424133,-614.937683,1,398.58783,620.088074
0.111328,-333.256287,-615.188721,1,1213.022949,563.553162
0.101562,-333.089081,-615.437927,1,1321.858765,559.983154
0.111328,-332.891052,-615.730957,1,1326.605469,571.83667
0.109375,-332.685242,-616.034119,1,1472.585571,568.880127
0.107422,-332.482544,-616.331726,1,1481.0448,576.732666
0.103516,-332.283844,-616.621277,1,1484.946167,560.047241
0.107422,-332.07489,-616.923706,1,1488.375122,560.979797
0.107422,-331.869812,-617.220215,1,1266.491943,483.480804
0.107422,-331.662842,-617.520996,1,1170.664673,443.266144
0.109375,-331.453247,-617.829346,1,1246.055054,467.35376
0.101562,-331.264984,-618.110168,1,1457.006836,527.278015
0.103516,-331.07074,-618.40332,1,1474.247803,530.569885
0.101562,-330.887726,-618.682251,1,1514.96521,528.238037
0.103516,-330.701965,-618.967957,1,1617.513184,562.564453
0.107422,-330.514191,-619.259644,1,1623.379272,560.370789
