time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,976.604492,480.753662
0.105469,-464.552734,-1216.647827,1,1137.677246,477.682404
0.109375,-464.553741,-1216.646973,1,702.246582,495.747803
0.101562,-464.553894,-1216.646851,1,707.89447,490.426697
0.105469,-464.553223,-1216.647339,1,977.914368,362.007507
0.105469,-464.55246,-1216.647949,1,1009.97876,353.003815
0.101562,-464.552246,-1216.648071,1,1363.196289,204.046783
0.109375,-464.552795,-1216.647583,1,1367.641479,204.629013
0.105469,-464.55365,-1216.646973,1,1364.739014,205.419113
0.105469,-464.553894,-1216.646729,1,1385.462646,172.026093
0.101562,-464.553436,-1216.647217,1,1381.856201,172.122711
0.105469,-464.552704,-1216.647705,1,1355.98645,-263.69693
0.101562,-464.552338,-1216.648071,1,1355.98645,-263.69693
0.101562,-464.552582,-1216.647827,1,1355.98645,-263.69693
0.105469,-464.55307,-1216.647217,1,1355.98645,-263.69693
0.101562,-464.553314,-1216.647217,1,1405.039429,159.053375
0.101562,-464.553223,-1216.647217,1,1366.119995,260.458679
0.105469,-464.552917,-1216.647217,1,1342.28064,324.769562
0.101562,-464.552704,-1216.647217,1,1343.404175,329.470673
0.101562,-464.552704,-1216.647217,1,1409.677612,335.157104
0.105469,-464.552826,-1216.647217,1,1413.001099,334.560089
0.105469,-464.552979,-1216.647217,1,1419.227417,342.964264
0.105469,-464.553009,-1216.647217,1,1423.591309,338.198669
0.105469,-464.553009,-1216.647095,1,1419.692383,340.329926
0.101562,-464.553009,-1216.647217,1,1422.676147,338.126892
0.105469,-464.552979,-1216.647217,1,1422.274902,337.470581
0.105469,-464.552979,-1216.647217,1,1418.931519,334.734894
0.109375,-464.552979,-1216.647217,1,1487.113281,314.374115
0.105469,-464.553009,-1216.647217,1,1486.783691,319.122925
0.105469,-464.553009,-1216.647217,1,1488.214233,320.681915
0.105469,-464.553009,-1216.647339,1,1487.402222,316.590515
0.105469,-464.552979,-1216.647217,1,1483.650879,314.402557
0.105469,-464.552979,-1216.647217,1,1485.093872,324.805939
0.105469,-464.552948,-1216.647217,1,1484.321899,322.470551
0.101562,-464.552979,-1216.647217,1,1481.150146,316.912384
0.105469,-464.553009,-1216.647095,1,1488.395386,325.469208
0.105469,-464.55304,-1216.647217,1,1484.53479,322.670959
0.105469,-464.553406,-1216.646973,1,1488.021484,321.684845
0.101562,-464.554413,-1216.646362,1,1397.182617,245.297272
0.105469,-464.556519,-1216.644653,1,1376.232178,222.761963
0.105469,-464.560303,-1216.641602,1,1357.357544,210.423309
0.105469,-464.565857,-1216.637207,1,1350.81604,209.665634
0.101562,-464.573151,-1216.63147,1,1345.456299,208.553421
0.109375,-464.582306,-1216.624268,1,1494.939941,25.726913
0.105469,-464.59314,-1216.615601,1,1494.939941,25.726913
0.109375,-464.605804,-1216.605469,1,1494.939941,25.726913
0.101562,-464.61972,-1216.594604,1,1494.939941,25.726913
