time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1277.932373,-98.12545
0.104279,-420.936432,-476.27243,1,1234.106323,-47.160835
0.103546,-420.935211,-476.273285,1,1200.045776,-57.509869
0.102356,-420.934906,-476.273407,1,1143.484253,-31.647921
0.100464,-420.935516,-476.27298,1,1104.236694,62.327339
0.102722,-420.936371,-476.272461,1,954.968933,324.324463
0.107971,-420.936646,-476.272247,1,956.508789,328.700287
0.109924,-420.936005,-476.272705,1,1047.969238,270.83786
0.103607,-420.935089,-476.273376,1,1265.222778,142.249481
0.101776,-420.934692,-476.273621,1,1268.177246,141.416595
0.100098,-420.935089,-476.273346,1,1303.561768,114.091606
0.108978,-420.935852,-476.272827,1,1300.200562,122.199661
0.100891,-420.936279,-476.272552,1,1297.312134,124.468681
0.104614,-420.936035,-476.272705,1,1307.964722,237.708008
0.10437,-420.935455,-476.273132,1,1311.735596,241.863953
0.105713,-420.93512,-476.273376,1,1331.684814,133.591049
0.101196,-420.93512,-476.273315,1,1338.990479,143.810089
0.104034,-420.935394,-476.273163,1,947.544556,386.99823
0.103821,-420.935608,-476.27301,1,957.509583,380.034576
0.10434,-420.935608,-476.27301,1,1107.071533,479.453796
0.100983,-420.935425,-476.273132,1,1095.34729,481.120117
0.104889,-420.935272,-476.273315,1,1089.540039,476.494415
0.104004,-420.935211,-476.273315,1,1377.778687,245.784515
0.103912,-420.935211,-476.273346,1,1355.583618,254.202866
0.100189,-420.935242,-476.273315,1,1348.481934,246.022217
0.107422,-420.935272,-476.273315,1,1377.728516,235.619354
0.105865,-420.935272,-476.273315,1,1371.235107,231.898819
0.106049,-420.935242,-476.273285,1,1371.492554,224.325607
0.100098,-420.935242,-476.273315,1,1367.21875,220.080902
0.109344,-420.935181,-476.273346,1,1359.81958,221.293686
0.106476,-420.934967,-476.273529,1,1353.247681,208.82933
0.10556,-420.934296,-476.273956,1,1257.460205,63.164288
0.105408,-420.932861,-476.274902,1,868.245178,170.409042
0.104675,-420.930115,-476.276855,1,869.531921,160.715027
0.110107,-420.925293,-476.280182,1,938.356262,44.416424
0.107056,-420.918579,-476.284912,1,930.253784,69.917198
0.106323,-420.909882,-476.290924,1,917.287537,164.238174
0.100067,-420.899994,-476.297852,1,931.354797,279.887329
0.103088,-420.888123,-476.306183,1,932.003662,292.928406
0.106232,-420.874023,-476.31601,1,930.777283,300.943817
0.100922,-420.858978,-476.326508,1,935.064514,305.005157
0.109955,-420.840759,-476.339325,1,938.377136,313.831726
0.100006,-420.822205,-476.352386,1,935.858276,320.397339
0.106018,-420.799164,-476.368591,1,932.431152,325.07843
0.100037,-420.770203,-476.388947,1,931.072632,327.127411
0.101715,-420.728241,-476.418488,1,930.23645,337.167694
0.104004,-420.663788,-476.463837,1,932.136353,214.833862
0.100952,-420.570068,-476.529877,1,934.354675,221.360275
0.103973,-420.437866,-476.623352,1,933.178162,222.785202
0.107452,-420.263794,-476.746765,1,916.40564,304.321838
0.101013,-420.065247,-476.888123,1,914.880249,327.957581
0.101532,-419.831512,-477.054993,1,913.723694,321.453339
0.100433,-419.566986,-477.244598,1,912.032715,325.895355
0.107147,-419.248505,-477.474243,1,911.756714,316.614777
0.106598,-418.89505,-477.731018,1,897.442322,298.345856
0.103699,-418.516388,-478.008301,1,892.683167,292.325378
0.110291,-418.075989,-478.333557,1,980.212158,373.252838
0.110443,-417.596741,-478.690796,1,978.144348,372.133942
0.101624,-417.121857,-479.047821,1,974.361328,365.466949
0.100677,-416.619537,-479.428741,1,965.069946,371.114685
0.100647,-416.086487,-479.836548,1,1052.040405,366.601379
0.100708,-415.523651,-480.271606,1,1054.422729,369.353973
0.101593,-414.929657,-480.73526,1,1053.084229,364.567535
0.112244,-414.250824,-481.270081,1,1052.409668,367.148499
0.100494,-413.623474,-481.768646,1,1044.996826,369.350098
0.113159,-412.890503,-482.356018,1,1019.001343,354.322968
0.111481,-412.14325,-482.960541,1,894.777771,255.529739
0.111755,-411.372955,-483.590851,1,900.344543,255.449005
0.102173,-410.650024,-484.189453,1,901.040894,255.939728
0.111542,-409.840088,-484.868988,1,1051.315063,404.410461
0.113007,-408.997833,-485.585754,1,1045.190063,405.559906
0.100708,-408.219971,-486.256409,1,1040.461914,403.275604
0.10141,-407.407379,-486.965637,1,1040.323975,408.755341
0.101227,-406.567719,-487.707825,1,893.723877,310.584656
0.101685,-405.696045,-488.488953,1,875.05426,294.124207
0.111237,-404.712769,-489.384491,1,878.114319,299.425903
0.109558,-403.719513,-490.307617,1,885.243652,293.562927
0.100708,-402.792908,-491.186676,1,867.218384,302.522766
0.103058,-401.837463,-492.112396,1,849.221985,315.4841
0.110565,-400.802063,-493.139069,1,840.655884,312.401428
0.112,-399.745056,-494.21402,1,911.766541,348.283722
0.112518,-398.676208,-495.329437,1,1006.01123,395.018219
0.101868,-397.702972,-496.371216,1,994.522583,386.31604
0.100616,-396.738617,-497.42923,1,988.235657,385.274384
0.101807,-395.760498,-498.529327,1,1043.404053,402.618958
0.102448,-394.775146,-499.666077,1,1049.658325,407.42981
0.10318,-393.782227,-500.841248,1,1047.730225,404.77594
0.10614,-392.760864,-502.080566,1,1036.954712,400.059113
0.102722,-391.772247,-503.307281,1,1027.318726,398.130768
