time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.847961,-476.333984,1,1103.274902,153.351044
0.107422,-420.828796,-476.347351,1,881.289734,210.007339
0.105469,-420.808258,-476.361572,1,876.735535,215.472778
0.107422,-420.785492,-476.377441,1,880.176086,213.878647
0.105469,-420.761383,-476.394104,1,881.938843,218.294479
0.101562,-420.736847,-476.411163,1,931.007568,284.680145
0.105469,-420.709686,-476.430054,1,749.201294,258.801544
0.109375,-420.679504,-476.450928,1,445.611481,252.984299
0.101562,-420.649841,-476.471558,1,447.669403,252.993698
0.103516,-420.618286,-476.493469,1,438.732147,264.34433
0.107422,-420.583344,-476.517761,1,1001.863159,288.16568
0.109375,-420.546844,-476.543121,1,1015.905518,285.764587
0.103516,-420.510376,-476.56842,1,1014.844421,286.969788
0.107422,-420.470184,-476.596313,1,920.841675,196.525665
0.105469,-420.430084,-476.624237,1,918.001587,196.503067
0.105469,-420.387848,-476.653564,1,917.574768,199.002518
0.107422,-420.343781,-476.684235,1,914.801636,168.180435
0.103516,-420.299286,-476.714996,1,917.730103,171.076508
0.105469,-420.25351,-476.746826,1,915.80658,169.079758
0.105469,-420.204834,-476.78064,1,911.917603,172.579834
0.103516,-420.15625,-476.814362,1,914.956238,171.465439
0.103516,-420.106934,-476.848633,1,864.4505,95.24276
0.101562,-420.055786,-476.884064,1,862.712891,96.968979
0.103516,-420.00293,-476.920807,1,848.580811,78.092979
0.103516,-419.949646,-476.957733,1,835.391907,62.673355
0.101562,-419.894806,-476.995758,1,913.190186,203.801163
0.103516,-419.837708,-477.03537,1,911.807739,195.330765
0.101562,-419.779144,-477.076019,1,910.669006,195.127457
0.103516,-419.71698,-477.11911,1,912.361023,191.387817
0.105469,-419.649353,-477.165985,1,914.341858,196.776688
0.103516,-419.575684,-477.217194,1,912.482422,196.530334
0.103516,-419.494019,-477.273865,1,921.232544,160.460312
0.101562,-419.40094,-477.33844,1,917.141296,162.71463
0.101562,-419.287201,-477.417419,1,916.118408,161.363037
0.105469,-419.140991,-477.51886,1,950.104858,289.60437
0.107422,-418.953796,-477.648834,1,951.423218,289.374878
0.103516,-418.743134,-477.795044,1,949.622925,288.892365
0.109375,-418.476196,-477.980255,1,949.01947,294.871338
0.107422,-418.179016,-478.186523,1,947.088074,290.553955
0.109375,-417.835388,-478.425079,1,949.472778,294.913177
0.111328,-417.438873,-478.7005,1,952.42627,293.978851
0.111328,-417.012268,-478.996918,1,955.651611,290.807037
0.107422,-416.562836,-479.309326,1,957.234985,284.601501
0.103516,-416.093964,-479.63559,1,956.454834,285.090088
0.105469,-415.593597,-479.984161,1,959.194397,274.151276
0.107422,-415.060089,-480.356384,1,958.775696,274.180573
0.109375,-414.498749,-480.748932,1,956.515259,276.001831
0.103516,-413.936798,-481.143066,1,951.936401,270.454987
0.105469,-413.344604,-481.559875,1,1002.773438,302.791687
0.109375,-412.713135,-482.006195,1,1006.940002,297.64389
0.107422,-412.07663,-482.458313,1,1008.468567,297.909576
0.105469,-411.420197,-482.927368,1,1008.942261,296.906708
0.107422,-410.738342,-483.41803,1,1067.110107,329.037292
0.109375,-410.021423,-483.938568,1,1075.874756,333.862793
0.109375,-409.287964,-484.476776,1,965.814758,219.040146
0.107422,-408.562805,-485.015137,1,950.096924,207.240738
0.103516,-407.844727,-485.555023,1,952.994873,209.678909
0.109375,-407.097534,-486.124756,1,1014.853149,303.5354
0.107422,-406.337555,-486.713898,1,1014.657776,301.317688
0.107422,-405.570221,-487.320435,1,1011.588501,301.294189
0.105469,-404.827423,-487.920776,1,1011.371521,295.345245
0.105469,-404.071655,-488.546265,1,1004.903442,293.341461
0.105469,-403.308685,-489.193787,1,1243.733765,367.270294
0.107422,-402.533203,-489.869354,1,1236.473511,369.053375
0.111328,-401.720551,-490.596649,1,1224.316895,364.537659
0.107422,-400.907288,-491.343842,1,1216.116455,371.077576
0.107422,-400.078003,-492.124512,1,1230.896851,374.994476
0.107422,-399.219788,-492.951904,1,1260.828613,379.67868
0.107422,-398.327942,-493.833618,1,1253.652832,378.608826
0.111328,-397.398315,-494.780029,1,1249.024536,385.215759
0.109375,-396.479736,-495.745239,1,1246.866943,384.919403
0.111328,-395.555634,-496.749817,1,1193.540283,362.314911
0.111328,-394.657837,-497.759491,1,1129.174805,335.787598
0.111328,-393.757812,-498.806793,1,1115.366089,332.674255
0.109375,-392.878815,-499.86377,1,1102.657837,325.760223
0.109375,-392.042389,-500.900452,1,1098.073486,327.806213
0.107422,-391.22644,-501.93866,1,1089.750366,332.359283
0.111328,-390.409973,-503.004059,1,998.515747,330.832367
0.113281,-389.596924,-504.091309,1,990.4646,326.239777
0.111328,-388.811584,-505.166718,1,1064.369141,342.686035
0.111328,-388.054443,-506.225952,1,1061.608032,345.545807
0.111328,-387.312775,-507.284485,1,1056.711792,341.49472
0.111328,-386.591125,-508.332855,1,925.677429,189.85704
0.109375,-385.881042,-509.380371,1,919.294312,188.241028
0.109375,-385.197205,-510.401917,1,919.403687,187.695343
0.107422,-384.528259,-511.409271,1,1037.846802,332.934723
0.109375,-383.855469,-512.425842,1,1032.988647,324.701111
0.109375,-383.197723,-513.420105,1,1030.722656,322.70224
0.105469,-382.559814,-514.382874,1,1053.983276,328.690155
0.105469,-381.92749,-515.335388,1,1084.375122,369.552612
0.107422,-381.286041,-516.300293,1,1090.553711,364.417328
0.107422,-380.657227,-517.246155,1,1092.878296,366.922974
0.109375,-380.022797,-518.201294,1,1094.144043,368.958618
0.107422,-379.398407,-519.143738,1,1095.492798,369.101929
0.107422,-378.784637,-520.073242,1,1094.923584,364.251465
0.107422,-378.18222,-520.990051,1,1055.907227,334.145447
0.109375,-377.579559,-521.913086,1,937.482056,197.653534
0.107422,-376.985199,-522.830078,1,931.660034,186.069382
0.111328,-376.392029,-523.753479,1,916.128601,177.522858
0.105469,-375.828613,-524.639771,1,913.920654,172.744781
0.107422,-375.269806,-525.529053,1,914.516968,174.721283
0.107422,-374.71051,-526.429871,1,914.504578,172.942032
0.107422,-374.166351,-527.317871,1,911.706421,174.915802
0.109375,-373.625214,-528.213013,1,915.121094,177.13176
0.109375,-373.091705,-529.107666,1,920.372375,170.651886
0.107422,-372.571747,-529.992188,1,914.091431,174.315872
0.109375,-372.065338,-530.866211,1,914.162109,174.010971
0.105469,-371.57254,-531.730042,1,911.69635,175.517807
0.107422,-371.083771,-532.600464,1,914.543823,171.563873
0.107422,-370.607971,-533.46167,1,928.03363,193.948807
0.111328,-370.124237,-534.351807,1,974.376282,354.925385
0.111328,-369.652771,-535.233459,1,966.847229,356.126495
0.107422,-369.198883,-536.095886,1,987.468689,369.200073
0.111328,-368.738068,-536.982544,1,1018.471558,375.945404
0.107422,-368.306,-537.822937,1,1045.073486,394.342438
0.109375,-367.872437,-538.674194,1,1042.373169,395.665009
0.107422,-367.448669,-539.514465,1,1037.528198,393.57962
0.107422,-367.027618,-540.357727,1,1039.702393,398.599823
0.109375,-366.611816,-541.200195,1,1037.060791,398.566071
0.111328,-366.188538,-542.068359,1,1037.006958,400.926208
0.111328,-365.772339,-542.932983,1,1158.598022,428.973938
0.113281,-365.359131,-543.80249,1,1450.116699,494.813202
0.111328,-364.95047,-544.673157,1,1450.723877,497.734619
0.111328,-364.546997,-545.542969,1,1452.960815,500.373871
0.109375,-364.153564,-546.401001,1,1033.455078,278.627808
0.109375,-363.755402,-547.27832,1,1000.861328,258.795135
0.109375,-363.357849,-548.161987,1,1002.019043,256.803833
0.109375,-362.9599,-549.052063,1,633.57843,260.310883
0.109375,-362.563843,-549.940796,1,568.424927,276.581635
0.109375,-362.161072,-550.845947,1,661.473206,288.292175
0.109375,-361.757629,-551.753296,1,954.874634,369.265411
0.109375,-361.352753,-552.664001,1,954.004333,369.384888
0.101562,-360.976654,-553.509399,1,952.412659,378.233887
0.111328,-360.556793,-554.451904,1,958.491699,371.906708
0.111328,-360.141998,-555.380371,1,956.719604,371.881378
0.109375,-359.726318,-556.307617,1,960.026794,368.310638
0.109375,-359.307343,-557.238098,1,961.415771,361.998291
0.109375,-358.87915,-558.18457,1,967.269531,358.601868
0.105469,-358.470337,-559.084839,1,1152.363647,284.888489
0.109375,-358.041443,-560.027527,1,1416.832031,203.713074
0.109375,-357.608063,-560.979614,1,1400.008667,170.536896
0.107422,-357.179932,-561.920471,1,1180.751953,-36.959839
0.107422,-356.749329,-562.867981,1,1180.751953,-36.959839
0.111328,-356.307281,-563.841248,1,1180.751953,-36.959839
0.111328,-355.859924,-564.826172,1,1180.751953,-36.959839
0.109375,-355.414917,-565.805176,0,0,0
0.111328,-354.965546,-566.792847,0,0,0
0.111328,-354.509613,-567.793579,0,0,0
0.109375,-354.058136,-568.783569,1,1083.504395,114.124397
0.109375,-353.601562,-569.783936,1,995.716309,247.980835
0.107422,-353.15567,-570.760559,1,1016.819458,360.003784
0.105469,-352.716614,-571.721741,1,1017.516296,363.414948
0.105469,-352.27713,-572.68335,1,1021.848572,366.579742
0.101562,-351.848602,-573.620361,1,916.818726,357.311188
0.109375,-351.389862,-574.622559,1,920.381348,355.909821
0.107422,-350.933472,-575.619141,1,938.516479,337.865936
0.109375,-350.464874,-576.641479,1,946.032043,332.045593
0.109375,-350.006805,-577.639954,1,950.135071,328.18811
0.105469,-349.550232,-578.63446,1,954.093384,346.095001
0.111328,-349.083527,-579.651001,1,953.270874,345.523926
0.107422,-348.617828,-580.665222,1,958.86853,339.490936
0.109375,-348.154968,-581.673523,1,951.923157,343.118347
0.109375,-347.680878,-582.707336,1,953.761963,332.923889
0.109375,-347.20755,-583.740906,1,950.364624,327.590057
0.113281,-346.722809,-584.801514,1,948.253113,330.905792
0.111328,-346.24115,-585.857971,1,946.597046,329.177887
0.111328,-345.759308,-586.918335,1,993.430237,-70.990379
0.111328,-345.285706,-587.963928,1,993.430237,-70.990379
0.109375,-344.819702,-588.996033,1,993.430237,-70.990379
0.111328,-344.352325,-590.034607,1,993.430237,-70.990379
0.101562,-343.938171,-590.957458,1,993.430237,-70.990379
0.111328,-343.485413,-591.969238,0,0,0
0.111328,-343.033051,-592.983032,1,1003.082886,259.344208
0.111328,-342.587952,-593.984009,1,991.528564,330.903961
0.113281,-342.147491,-594.978088,1,995.951477,333.308319
0.111328,-341.714294,-595.959473,1,933.971863,297.731415
0.111328,-341.28775,-596.929565,1,959.862122,307.502594
0.109375,-340.869812,-597.884033,1,1125.722656,388.742615
0.109375,-340.464996,-598.812195,1,1180.836426,436.001556
0.107422,-340.066681,-599.729126,1,1129.206421,397.977051
0.109375,-339.67691,-600.630127,1,1053.682983,362.027832
0.107422,-339.297943,-601.509216,1,1057.216187,366.248108
0.109375,-338.922028,-602.38385,1,1041.877197,355.503326
0.113281,-338.552124,-603.247253,1,1024.091431,349.326477
0.109375,-338.212708,-604.041687,1,952.493164,349.182037
0.111328,-337.901459,-604.771729,1,926.105225,350.75827
0.109375,-337.622894,-605.42572,1,1500.512451,484.423462
0.111328,-337.364838,-606.031189,1,1495.676147,480.877869
0.109375,-337.12915,-606.584045,1,1497.755493,482.059967
0.111328,-336.903656,-607.112549,1,926.938721,139.119583
0.103516,-336.706512,-607.574341,1,933.816223,138.887054
0.103516,-336.518738,-608.014221,1,935.092407,139.501907
0.107422,-336.333862,-608.447327,1,490.438721,267.820831
0.109375,-336.156616,-608.862793,1,452.162018,280.164276
0.111328,-335.988586,-609.258484,1,434.263275,25.402245
0.111328,-335.829285,-609.635376,1,434.263275,25.402245
0.109375,-335.685883,-609.974915,1,434.263275,25.402245
0.109375,-335.553619,-610.286926,1,434.263275,25.402245
0.109375,-335.43103,-610.574585,1,541.021057,2.579293
0.111328,-335.318604,-610.837585,1,371.169312,134.07988
0.109375,-335.220703,-611.065918,1,319.330811,176.864487
0.113281,-335.130432,-611.274231,1,275.865051,227.203918
0.109375,-335.056366,-611.443359,1,274.460144,222.666061
0.105469,-334.997345,-611.577087,1,278.004822,227.760391
0.105469,-334.951385,-611.681824,1,274.857269,223.098755
0.111328,-334.91745,-611.760559,1,507.345764,281.055237
0.107422,-334.899597,-611.803772,1,582.729004,302.248962
0.107422,-334.895905,-611.814209,1,463.142059,314.496521
0.107422,-334.897614,-611.811646,1,459.17276,314.017273
0.105469,-334.899658,-611.807495,1,457.309814,316.924072
0.105469,-334.90036,-611.805481,1,452.559814,318.556824
0.105469,-334.899841,-611.805908,1,453.323273,319.965698
0.103516,-334.898865,-611.807373,1,739.707275,322.649445
0.105469,-334.898315,-611.808411,1,738.87561,325.625916
0.103516,-334.898285,-611.808411,1,289.770233,304.208374
0.107422,-334.898651,-611.807922,1,300.755066,304.67804
0.101562,-334.898956,-611.807434,1,323.960663,305.663574
0.103516,-334.899078,-611.807434,1,270.107178,302.975464
0.103516,-334.899078,-611.807495,1,304.189636,299.392365
0.105469,-334.898987,-611.807617,1,321.837402,300.844879
0.103516,-334.898926,-611.807617,1,324.914062,307.426178
0.101562,-334.898895,-611.807617,1,574.610046,301.942413
0.103516,-334.898895,-611.807556,1,908.343872,314.765533
0.105469,-334.898926,-611.807556,1,917.888855,315.484283
0.103516,-334.898773,-611.808044,1,917.79657,311.637787
0.107422,-334.897949,-611.809998,1,918.836487,309.888336
0.105469,-334.896423,-611.813843,1,917.297424,305.66272
0.109375,-334.894012,-611.819458,1,919.829834,306.33316
0.109375,-334.890839,-611.826843,1,921.901367,306.074677
0.109375,-334.88678,-611.835876,1,924.739502,305.218567
0.103516,-334.882294,-611.84613,1,925.086609,303.523102
0.109375,-334.87677,-611.858582,1,955.275452,329.589722
0.105469,-334.870544,-611.872559,1,960.854187,326.415771
0.107422,-334.863617,-611.888245,1,301.967499,223.49556
0.101562,-334.856201,-611.90509,1,289.375885,244.539001
0.109375,-334.847595,-611.924744,1,332.032471,238.939545
0.103516,-334.838593,-611.945068,1,332.043701,240.549011
0.107422,-334.828705,-611.967407,1,325.56311,242.948944
0.105469,-334.818268,-611.990967,1,323.188446,243.369019
0.103516,-334.807281,-612.015869,1,319.691193,238.393921
0.105469,-334.795441,-612.042542,1,307.565582,241.799438
0.103516,-334.78299,-612.070801,1,298.243378,235.851181
0.105469,-334.769897,-612.100342,1,295.092468,231.941635
0.105469,-334.756012,-612.131653,1,314.701813,233.072342
0.107422,-334.741119,-612.165466,1,318.151031,233.548126
0.105469,-334.725922,-612.199646,1,311.623291,233.685791
0.109375,-334.709564,-612.236572,1,309.054718,233.26329
0.109375,-334.692474,-612.275146,1,308.518921,232.08548
0.111328,-334.674255,-612.316162,1,313.661957,232.600677
0.101562,-334.657013,-612.354858,1,312.139709,236.111237
0.113281,-334.637146,-612.399658,1,314.857574,233.498962
0.111328,-334.616943,-612.444946,1,311.803864,233.331116
0.105469,-334.596863,-612.48999,1,318.097809,234.013428
0.105469,-334.576447,-612.535889,1,317.096344,236.807861
0.109375,-334.554932,-612.584045,1,314.354279,241.144104
0.107422,-334.532806,-612.633484,1,313.111938,240.341705
0.109375,-334.509552,-612.685486,1,315.055939,239.662659
0.109375,-334.485535,-612.739014,1,310.004211,241.64093
0.111328,-334.460846,-612.794189,1,307.343628,238.110596
0.111328,-334.435181,-612.851379,1,309.609619,237.84903
0.111328,-334.40918,-612.909607,1,309.055542,237.141251
0.103516,-334.38382,-612.966553,1,308.511597,237.517151
0.105469,-334.358185,-613.024353,1,306.599365,232.682877
0.103516,-334.331757,-613.083618,1,306.772766,236.15683
0.105469,-334.30426,-613.145264,1,324.496185,232.372925
0.105469,-334.276337,-613.20752,1,901.395874,314.369476
0.105469,-334.247345,-613.272217,1,915.290649,308.001068
0.109375,-334.216736,-613.340332,1,915.07782,302.65329
0.109375,-334.18512,-613.411011,1,917.99231,308.086731
0.107422,-334.15332,-613.482056,1,930.148071,318.996796
0.109375,-334.119812,-613.556274,1,941.447632,332.041046
0.109375,-334.085358,-613.631409,1,944.981873,328.345459
0.107422,-334.049805,-613.708069,1,942.758057,329.081177
0.111328,-334.012177,-613.788696,1,944.502625,329.557526
0.111328,-333.973389,-613.872009,1,778.350098,266.433899
0.111328,-333.933929,-613.957031,1,363.324341,199.618042
0.109375,-333.894012,-614.044189,1,366.918854,200.647873
0.111328,-333.853638,-614.133545,1,306.534882,234.230621
0.111328,-333.812836,-614.224854,1,305.167358,233.201462
0.109375,-333.772095,-614.315552,1,263.658722,218.662918
0.109375,-333.72998,-614.408325,1,290.733887,233.767029
0.111328,-333.685791,-614.5047,1,324.534698,236.37735
0.111328,-333.639404,-614.605347,1,322.624756,239.411392
0.107422,-333.590729,-614.71106,1,323.007385,238.976227
0.107422,-333.539154,-614.823547,1,320.709717,238.78801
0.111328,-333.481079,-614.950256,1,321.215179,240.398987
0.109375,-333.417786,-615.088623,1,331.251404,237.246429
0.109375,-333.351379,-615.233521,1,358.437012,211.726166
0.109375,-333.280914,-615.387146,1,335.857117,226.106125
0.109375,-333.208923,-615.544434,1,307.956757,235.772263
0.109375,-333.137482,-615.700745,1,312.659912,229.489212
0.105469,-333.066772,-615.855835,1,320.187561,222.198578
0.107422,-332.996185,-616.01178,1,323.867828,214.113052
0.105469,-332.925385,-616.168823,1,318.964294,217.651566
0.113281,-332.850677,-616.334595,1,309.0961,221.771881
0.109375,-332.775818,-616.500183,1,304.575409,218.931992
0.109375,-332.701111,-616.664795,1,304.328156,220.98671
0.111328,-332.624359,-616.832458,1,292.560272,218.406021
0.105469,-332.551514,-616.98999,1,285.808136,217.104309
0.113281,-332.472168,-617.160706,1,283.21524,218.460571
0.107422,-332.396362,-617.323914,1,281.578247,211.262314
0.111328,-332.318237,-617.492554,1,289.074768,210.58194
0.107422,-332.241974,-617.657593,1,284.305542,206.916199
0.109375,-332.164856,-617.824707,1,282.804565,207.278748
0.101562,-332.094208,-617.977661,1,283.25174,205.897385
0.101562,-332.024567,-618.128235,1,273.302094,217.038055
0.101562,-331.9599,-618.267334,1,274.204712,213.744797
0.101562,-331.903839,-618.387695,1,274.483002,209.96315
0.101562,-331.855225,-618.491821,1,267.920715,210.944672
0.101562,-331.815002,-618.578003,1,262.437347,204.395935
0.113281,-331.780823,-618.651306,1,253.55484,199.611191
0.111328,-331.759247,-618.697693,1,261.858887,201.50798
0.101562,-331.750916,-618.715698,1,254.943863,205.831009
0.113281,-331.750549,-618.716614,1,247.556824,201.058136
0.109375,-331.752106,-618.713135,1,235.058044,197.5289
0.111328,-331.753357,-618.71051,1,529.213379,230.211655
0.101562,-331.75354,-618.710205,1,845.921509,269.526154
0.101562,-331.753113,-618.711121,1,848.752869,269.292023
0.109375,-331.752502,-618.71228,1,846.698486,275.459473
0.109375,-331.752319,-618.712646,1,619.117371,290.977478
0.109375,-331.752411,-618.712463,1,602.762573,288.486694
0.107422,-331.752686,-618.711853,1,605.915649,286.467224
0.109375,-331.752686,-618.711792,1,798.25177,274.484375
0.103516,-331.752716,-618.711792,1,837.533752,273.997681
0.109375,-331.752686,-618.711975,1,867.173645,278.95224
0.109375,-331.752625,-618.711975,1,887.936646,284.712921
0.113281,-331.752655,-618.711975,1,1058.299683,308.05957
0.111328,-331.752045,-618.713257,1,1059.610352,311.588867
0.107422,-331.750519,-618.716614,1,997.023926,296.122192
0.109375,-331.747833,-618.72229,1,325.652252,233.068161
0.101562,-331.744476,-618.729553,1,322.281128,232.12204
0.113281,-331.739685,-618.739746,1,316.263885,235.080063
0.101562,-331.734528,-618.750916,1,328.146332,240.055099
0.101562,-331.728546,-618.763672,1,352.729858,243.042542
0.111328,-331.720245,-618.781494,1,888.027771,283.078491
0.111328,-331.706726,-618.810608,1,1069.283691,316.11731
0.101562,-331.683197,-618.861084,1,1081.252197,310.815857
0.113281,-331.63797,-618.958069,1,1088.348877,317.617249
0.103516,-331.576416,-619.090149,1,1104.678711,318.99704
0.101562,-331.497803,-619.258667,1,1115.655884,316.074158
0.101562,-331.402313,-619.463745,1,1121.566895,317.225586
0.105469,-331.285583,-619.715149,1,1162.018433,309.320343
0.101562,-331.154297,-619.998901,1,1201.712524,301.297577
0.101562,-331.006531,-620.319275,1,1208.70752,302.818298
0.101562,-330.841217,-620.679321,1,1212.530029,302.330261
0.101562,-330.660645,-621.075623,1,1209.829834,300.716248
0.103516,-330.458649,-621.522766,1,1222.817261,294.104034
0.105469,-330.23999,-622.012878,1,1355.944336,235.292343
0.103516,-330.006989,-622.543457,1,1354.177612,241.411484
0.103516,-329.760376,-623.115295,1,1237.464233,359.537628
0.103516,-329.501068,-623.730408,1,1240.325317,362.269379
0.101562,-329.24115,-624.365723,1,1242.273071,361.384979
0.101562,-328.973572,-625.046631,1,1203.034546,336.391174
0.103516,-328.69754,-625.782898,1,1201.28772,327.961456
0.103516,-328.421265,-626.564941,1,1197.159668,329.907471
0.113281,-328.126373,-627.465149,1,1193.781494,331.624603
0.111328,-327.842194,-628.413269,1,1190.237427,329.0047
0.101562,-327.598938,-629.306152,1,1177.207764,330.592285
0.101562,-327.368286,-630.245056,1,1166.871826,330.175659
0.103516,-327.153961,-631.222656,1,1146.193848,324.940674
0.101562,-326.953888,-632.25116,1,1135.476074,324.233765
0.103516,-326.767303,-633.328125,1,1119.611206,317.75528
0.101562,-326.593842,-634.441284,1,1076.272705,300.751282
0.103516,-326.428955,-635.604858,1,1016.915039,255.846985
0.103516,-326.273926,-636.825439,1,949.594543,201.36528
0.107422,-326.132507,-638.083862,1,941.929688,205.426559
0.105469,-326.013702,-639.289734,1,1078.265259,331.895813
0.101562,-325.911652,-640.466492,1,1072.997925,323.692932
0.101562,-325.821686,-641.623413,1,1070.175049,325.116241
0.103516,-325.738403,-642.773315,1,1067.479492,322.888519
0.101562,-325.657104,-643.912964,1,1058.499634,340.046356
0.105469,-325.571564,-645.070007,1,1059.909058,369.509766
0.101562,-325.483307,-646.184448,1,1058.649658,368.877472
0.109375,-325.381714,-647.379272,1,1060.991577,373.839661
0.103516,-325.281738,-648.483521,1,1031.057129,379.005432
0.103516,-325.17746,-649.585876,1,1037.565552,384.519501
0.101562,-325.072723,-650.674622,1,1035.187866,385.32843
0.103516,-324.971619,-651.740051,1,1039.357056,384.339752
0.103516,-324.872375,-652.816956,1,1070.049561,324.164093
0.101562,-324.778778,-653.873657,1,1075.25647,318.794159
0.103516,-324.689087,-654.933899,1,1037.222046,249.48616
0.101562,-324.607788,-655.950256,1,960.302612,182.190628
0.101562,-324.530151,-656.980957,1,958.735352,180.89856
0.103516,-324.457947,-658.003662,1,1043.089844,365.011261
0.101562,-324.391937,-659.010864,1,1044.510986,366.312103
0.101562,-324.331757,-660.008179,1,1039.352173,368.356689
0.103516,-324.276428,-661.016113,1,1039.317017,364.116821
0.101562,-324.228912,-661.976562,1,1235.919556,109.694618
0.101562,-324.18573,-662.950867,1,1083.751831,330.804077
0.103516,-324.147522,-663.925293,1,1231.963135,382.408722
0.107422,-324.112823,-664.936462,1,1435.044556,464.031067
0.101562,-324.084351,-665.893005,1,1438.499146,467.878296
0.101562,-324.060272,-666.818237,1,1444.267944,464.974945
0.103516,-324.038879,-667.763367,1,963.641052,199.362106
0.105469,-324.020233,-668.727173,1,967.627502,191.419403
0.103516,-324.005188,-669.642395,1,927.536133,182.848206
0.101562,-323.992737,-670.552551,1,924.775452,181.395859
0.101562,-323.98291,-671.449646,1,921.894836,180.909943
0.103516,-323.975281,-672.342896,1,923.499268,179.763306
0.113281,-323.968628,-673.334229,1,922.880737,180.871643
0.101562,-323.963593,-674.211426,1,925.803528,183.519012
0.103516,-323.958405,-675.09021,1,926.058228,176.513397
0.105469,-323.951935,-675.964661,1,927.617554,173.904282
0.103516,-323.943787,-676.810913,1,925.298523,173.774612
0.101562,-323.93454,-677.58197,1,925.556335,175.913574
0.103516,-323.923462,-678.353149,1,930.635498,171.487442
0.103516,-323.911377,-679.078552,1,926.796814,174.407883
0.113281,-323.897308,-679.836914,1,929.189758,173.937851
0.101562,-323.883789,-680.503296,1,932.230896,172.179932
0.103516,-323.868561,-681.192017,1,913.706665,170.303757
0.103516,-323.85257,-681.862976,1,913.091675,172.25705
0.113281,-323.834015,-682.584412,1,914.242981,169.559067
0.113281,-323.814636,-683.294189,1,917.807861,172.688583
0.103516,-323.796417,-683.930847,1,917.940308,171.01796
0.103516,-323.777618,-684.563416,1,915.353638,172.333786
0.101562,-323.759064,-685.1698,1,918.674744,170.378799
0.103516,-323.73999,-685.778137,1,927.908447,253.223007
0.105469,-323.720612,-686.384827,1,981.844116,300.247986
0.101562,-323.701935,-686.967346,1,1057.163574,355.802185
0.103516,-323.683472,-687.548706,1,1058.466309,362.869568
0.111328,-323.663818,-688.171326,1,1055.675537,358.712494
0.101562,-323.646454,-688.726501,1,1046.414795,362.303558
0.105469,-323.628998,-689.28949,1,1019.494629,377.120361
0.103516,-323.611572,-689.850464,1,991.723022,359.369232
0.103516,-323.59433,-690.405579,1,347.638458,209.013214
0.101562,-323.577545,-690.941284,1,327.936829,230.960358
0.113281,-323.558319,-691.555298,1,388.738678,240.425598
0.101562,-323.541229,-692.1026,1,405.874756,241.041962
0.101562,-323.523804,-692.666138,1,407.915283,242.960403
0.105469,-323.505493,-693.264587,1,501.305237,242.450714
0.103516,-323.487152,-693.870972,1,502.96405,235.167847
0.101562,-323.468597,-694.489685,1,764.734009,266.297089
0.111328,-323.447876,-695.186829,1,1099.856934,326.342896
0.107422,-323.427246,-695.889648,1,1436.957764,518.1203
0.111328,-323.40567,-696.629639,1,1436.523071,514.88855
0.101562,-323.385681,-697.320007,1,1551.838135,518.882751
