time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.1123046875,-318.106475830078,4.40372562408447,1,1282.78247070312,1151.30651855469
0.101409912109375,-318.106048583984,4.39151048660278,1,1282.78247070312,1151.30651855469
0.105682373046875,-318.107391357422,4.38138484954834,1,899.509826660156,274.735015869141
0.11090087890625,-318.109466552734,4.37825727462769,1,887.0927734375,410.613983154297
0.11663818359375,-318.110931396484,4.38401412963867,1,884.995483398438,487.958923339844
0.1153564453125,-318.111206054688,4.39281368255615,1,1068.8740234375,720.347106933594
0.112884521484375,-318.110656738281,4.39653396606445,1,1058.45751953125,732.106689453125
0.11492919921875,-318.109954833984,4.39336538314819,1,1504.14965820312,768.694274902344
0.115631103515625,-318.109375,4.38789176940918,1,1488.2958984375,442.240875244141
0.121337890625,-318.109130859375,4.3856463432312,1,1505.81311035156,421.831268310547
0.110076904296875,-318.109222412109,4.38745307922363,1,1529.89123535156,389.177124023438
0.10028076171875,-318.109375,4.38997650146484,1,1586.35180664062,514.678771972656
0.114288330078125,-318.109680175781,4.39134979248047,1,1593.662109375,625.778198242188
0.114501953125,-318.109924316406,4.39073419570923,1,1675.15002441406,667.035522460938
0.115753173828125,-318.109954833984,4.38944911956787,1,1582.81066894531,427.399963378906
0.1165771484375,-318.10986328125,4.38879489898682,1,1596.32409667969,424.791351318359
0.113067626953125,-318.109802246094,4.38897180557251,1,1123.08630371094,1014.763671875
0.11285400390625,-318.109741210938,4.38946437835693,1,1078.52648925781,932.507141113281
0.114410400390625,-318.109771728516,4.38981628417969,1,947.349609375,827.648559570312
0.116119384765625,-318.109802246094,4.38986158370972,1,1445.431640625,630.219909667969
0.1129150390625,-318.109832763672,4.38970232009888,1,1450.65539550781,595.997009277344
0.11187744140625,-318.10986328125,4.38951778411865,1,1535.73217773438,499.880126953125
0.1141357421875,-318.10986328125,4.38943338394165,1,1528.84912109375,496.924377441406
0.114288330078125,-318.109832763672,4.38948631286621,1,1525.36584472656,492.6640625
0.1142578125,-318.109802246094,4.38960456848145,1,1520.49694824219,484.321472167969
0.113128662109375,-318.109802246094,4.38970613479614,1,1517.84716796875,483.314331054688
0.116851806640625,-318.109802246094,4.38972949981689,1,1503.6533203125,470.816314697266
0.100494384765625,-318.109802246094,4.38944244384766,1,1412.80285644531,433.416076660156
0.116943359375,-318.10986328125,4.38820505142212,1,862.638488769531,316.202178955078
0.114288330078125,-318.110015869141,4.38523197174072,1,853.160339355469,528.07666015625
0.11480712890625,-318.110229492188,4.37971258163452,1,899.07763671875,537.328857421875
0.113922119140625,-318.110626220703,4.37159538269043,1,918.427490234375,593.845397949219
0.101470947265625,-318.111053466797,4.36220979690552,1,936.175842285156,699.922058105469
0.11553955078125,-318.111663818359,4.34912157058716,1,938.388488769531,733.642150878906
0.11468505859375,-318.112396240234,4.33366584777832,1,945.376037597656,758.123046875
0.1116943359375,-318.113220214844,4.31625318527222,1,941.0087890625,763.770874023438
0.112823486328125,-318.114166259766,4.29631900787354,1,947.342041015625,783.004699707031
0.116455078125,-318.115203857422,4.273277759552,1,949.230712890625,747.452453613281
0.11749267578125,-318.116455078125,4.24752807617188,1,954.253112792969,746.606750488281
0.113739013671875,-318.117706298828,4.22024440765381,1,955.17919921875,789.729553222656
0.11602783203125,-318.119140625,4.19002532958984,1,951.869812011719,792.93798828125
0.114990234375,-318.12060546875,4.15771818161011,1,953.109436035156,791.904174804688
0.1175537109375,-318.122222900391,4.12225818634033,1,939.010131835938,779.517822265625
0.116455078125,-318.123962402344,4.08470630645752,1,937.057678222656,790.651184082031
0.1182861328125,-318.125793457031,4.0440731048584,1,952.075378417969,796.610473632812
0.105682373046875,-318.127593994141,4.00553512573242,1,967.484436035156,800.981079101562
0.10040283203125,-318.129364013672,3.96673178672791,1,959.498901367188,800.789306640625
0.118621826171875,-318.131652832031,3.91740441322327,1,963.117004394531,802.360961914062
0.1005859375,-318.133728027344,3.87146711349487,1,962.807556152344,797.215454101562
0.101470947265625,-318.136138916016,3.8191978931427,1,967.463500976562,790.368713378906
0.101776123046875,-318.138916015625,3.75744819641113,1,865.767761230469,606.169738769531
0.104400634765625,-318.142486572266,3.679532289505,1,861.654968261719,597.195861816406
0.116943359375,-318.147521972656,3.56746602058411,1,856.788635253906,506.432464599609
0.11614990234375,-318.154022216797,3.4223997592926,1,854.085815429688,500.262634277344
0.1005859375,-318.161010742188,3.26432013511658,1,851.234008789062,514.467834472656
0.1005859375,-318.169494628906,3.07325625419617,1,864.729187011719,525.324584960938
0.119293212890625,-318.181427001953,2.80165266990662,1,904.927307128906,688.856384277344
