time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,929.399353,536.330994
0.10498,-420.936188,-476.272675,1,925.957275,499.06839
0.10791,-420.934906,-476.27359,1,933.740601,447.75412
0.101562,-420.935211,-476.273285,1,920.417236,475.379761
0.100098,-420.936188,-476.272614,1,952.578796,500.078949
0.103027,-420.936523,-476.272369,1,943.297607,296.956055
0.10498,-420.935852,-476.272858,1,941.940857,299.712341
0.108398,-420.935059,-476.273407,1,1351.399048,268.505829
0.112305,-420.934967,-476.273529,1,1384.69812,305.301727
0.101562,-420.935364,-476.273193,1,1359.743164,327.880615
0.102051,-420.935852,-476.272888,1,1352.98645,285.015411
0.104004,-420.935913,-476.272858,1,1369.190918,297.227844
0.104004,-420.935608,-476.273041,1,1353.024292,276.552002
0.10498,-420.935364,-476.273224,1,1356.390015,253.551483
0.104492,-420.935333,-476.273254,1,1385.949097,219.520584
0.104492,-420.935394,-476.273193,1,1372.500122,180.841385
0.106445,-420.935455,-476.273132,1,1645.238647,-241.986801
0.104492,-420.935486,-476.273132,1,1645.238647,-241.986801
0.10498,-420.935486,-476.273163,1,1645.238647,-241.986801
0.10791,-420.935242,-476.273254,1,1645.238647,-241.986801
0.108887,-420.935089,-476.273285,1,1645.238647,-241.986801
0.109375,-420.935089,-476.273285,0,0,0
0.109375,-420.935059,-476.273285,0,0,0
0.104004,-420.935089,-476.273285,1,1316.345459,196.279877
0.10498,-420.93512,-476.273285,1,1350.531494,98.936363
0.108398,-420.93515,-476.273285,1,1383.146484,200.662643
0.106934,-420.935089,-476.273285,1,1357.761475,87.596863
0.10498,-420.935089,-476.273285,1,1388.103882,101.618065
0.105469,-420.935089,-476.273285,1,1397.172974,110.129166
0.107422,-420.93512,-476.273285,1,1447.333252,126.910049
0.105957,-420.93512,-476.273285,1,1462.112061,106.755409
0.107422,-420.935089,-476.273285,1,1449.725342,124.316536
0.10498,-420.935089,-476.273285,1,1435.271362,101.56768
0.105469,-420.935089,-476.273285,1,1376.440552,7.390523
0.10498,-420.93512,-476.273285,1,1370.189819,-5.090779
0.104492,-420.935089,-476.273285,1,1416.360229,21.120331
0.103516,-420.935089,-476.273285,1,1434.907471,58.943501
0.105469,-420.935089,-476.273315,1,1386.088501,48.634396
0.10498,-420.935089,-476.273285,1,1423.815918,99.02092
0.106445,-420.934998,-476.273285,1,1490.070068,161.537766
0.107422,-420.934784,-476.273468,1,1474.427368,144.7341
0.105957,-420.934113,-476.273926,1,1492.029663,169.420334
0.106445,-420.932556,-476.274933,1,1412.259521,277.61557
0.107422,-420.929626,-476.276978,1,1338.245239,300.179413
0.105469,-420.924866,-476.280273,1,1358.682373,155.687775
0.106934,-420.917999,-476.285004,1,1369.74292,-2.491003
0.107422,-420.90918,-476.291107,1,1191.227173,159.007965
0.104492,-420.898621,-476.29837,1,1138.03186,292.337524
0.108398,-420.885864,-476.30719,1,900.851501,361.295563
0.100098,-420.872314,-476.316528,1,814.433044,345.16687
0.100586,-420.857147,-476.326996,1,821.49823,341.169006
0.101562,-420.840088,-476.338745,1,812.584595,353.502167
0.108887,-420.819946,-476.352631,1,814.017456,360.403595
0.103027,-420.799164,-476.366913,1,822.90094,338.836334
0.104004,-420.776123,-476.382782,1,816.683411,324.396942
0.102051,-420.751068,-476.400055,1,818.63916,325.65741
0.106445,-420.721008,-476.420746,1,818.231323,333.420044
0.104492,-420.685699,-476.445007,1,811.011597,339.930023
