time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.93994140625,-476.270050048828,0,0,0
0.1015625,-420.936218261719,-476.272583007812,0,0,0
0.107421875,-420.934967041016,-476.273498535156,0,0,0
0.1025390625,-420.934844970703,-476.273559570312,1,927.771240234375,111.624877929688
0.1083984375,-420.935668945312,-476.273010253906,1,801.685302734375,177.868209838867
0.1015625,-420.936492919922,-476.272399902344,1,1089.21215820312,142.325790405273
0.1005859375,-420.936645507812,-476.272277832031,1,1179.69030761719,-74.9733428955078
0.1083984375,-420.935913085938,-476.272827148438,1,1150.78942871094,-23.1508331298828
0.1005859375,-420.934997558594,-476.273468017578,1,1097.14343261719,26.1576042175293
0.1083984375,-420.934661865234,-476.273681640625,1,1023.35766601562,67.6009292602539
0.1005859375,-420.935150146484,-476.273406982422,1,1155.79626464844,-104.079277038574
0.1015625,-420.935882568359,-476.272827148438,1,1155.79626464844,-104.079277038574
0.1025390625,-420.936218261719,-476.272613525391,1,1213.3857421875,-108.548393249512
0.109375,-420.935974121094,-476.272796630859,1,974.075866699219,135.09455871582
0.1083984375,-420.935363769531,-476.273254394531,1,942.890808105469,141.801452636719
0.109375,-420.93505859375,-476.2734375,1,898.26513671875,120.3857421875
0.107421875,-420.935150146484,-476.273345947266,1,829.568725585938,135.711471557617
0.1005859375,-420.935485839844,-476.273193359375,1,764.984436035156,208.557540893555
0.103515625,-420.935638427734,-476.273071289062,1,465.010009765625,243.530090332031
0.1064453125,-420.935546875,-476.273132324219,1,429.075958251953,344.993591308594
0.107421875,-420.935363769531,-476.273254394531,1,1367.35705566406,514.857238769531
0.1005859375,-420.935241699219,-476.273376464844,1,1266.53649902344,254.98796081543
0.107421875,-420.935211181641,-476.2734375,1,1275.26843261719,174.908828735352
0.1083984375,-420.935211181641,-476.273406982422,1,1272.87756347656,167.206298828125
0.109375,-420.935272216797,-476.273376464844,1,1258.58251953125,178.831115722656
0.109375,-420.935272216797,-476.273376464844,1,1255.61901855469,187.584594726562
0.1005859375,-420.935272216797,-476.273406982422,1,1207.72973632812,52.1894874572754
0.1015625,-420.935241699219,-476.273376464844,1,1207.85522460938,50.3886489868164
0.1005859375,-420.935241699219,-476.273376464844,1,1198.43188476562,50.7630844116211
0.1015625,-420.935241699219,-476.273376464844,1,1242.93188476562,141.297958374023
0.107421875,-420.935241699219,-476.273376464844,1,1253.79455566406,130.829544067383
0.1025390625,-420.935241699219,-476.273406982422,1,1263.98718261719,122.352912902832
0.1083984375,-420.935241699219,-476.273376464844,1,1261.99267578125,119.580253601074
0.107421875,-420.935211181641,-476.273345947266,1,1153.55529785156,49.9999656677246
0.107421875,-420.935241699219,-476.273376464844,1,1154.25646972656,54.2189750671387
0.1064453125,-420.935241699219,-476.273376464844,1,1153.77661132812,50.1169586181641
0.107421875,-420.935211181641,-476.273345947266,1,1153.71362304688,48.4520874023438
0.1005859375,-420.935119628906,-476.273498535156,1,1189.53735351562,37.280689239502
0.1005859375,-420.934692382812,-476.273712158203,1,1197.46423339844,37.153938293457
0.1015625,-420.933807373047,-476.274322509766,1,1186.40026855469,25.2372417449951
0.1064453125,-420.931793212891,-476.275695800781,1,1159.71008300781,6.94869327545166
0.1025390625,-420.928344726562,-476.278076171875,1,1053.21276855469,-5.18125629425049
0.107421875,-420.922729492188,-476.281951904297,1,1168.20031738281,-35.4511795043945
0.1005859375,-420.915740966797,-476.286773681641,1,955.808776855469,-112.262573242188
0.1064453125,-420.906372070312,-476.293273925781,1,1168.22790527344,-197.788040161133
0.1005859375,-420.895812988281,-476.300598144531,1,1168.22790527344,-197.788040161133
0.107421875,-420.882629394531,-476.309692382812,1,1168.22790527344,-197.788040161133
0.107421875,-420.867706298828,-476.320007324219,1,1168.22790527344,-197.788040161133
0.109375,-420.850494384766,-476.332000732422,1,1168.22790527344,-197.788040161133
0.10546875,-420.832122802734,-476.344787597656,0,0,0
0.109375,-420.811218261719,-476.359313964844,0,0,0
0.1025390625,-420.789794921875,-476.374084472656,1,939.446899414062,105.667831420898
0.10546875,-420.765960693359,-476.390533447266,1,973.12890625,89.2439498901367
0.1015625,-420.741638183594,-476.407379150391,1,1095.92419433594,-63.6813125610352
