time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939545,-476.270294,1,-63.910019,174.881317
0.103516,-420.936188,-476.272614,0,0,0
0.100586,-420.934998,-476.273468,0,0,0
0.104492,-420.934875,-476.27356,0,0,0
0.104492,-420.935669,-476.27301,0,0,0
0.100586,-420.936523,-476.2724,0,0,0
0.105469,-420.936676,-476.272278,1,798.201599,448.779114
0.105469,-420.935974,-476.272797,1,927.266479,273.638885
0.107422,-420.934998,-476.273529,1,933.988525,272.82666
0.108398,-420.934723,-476.273682,1,944.209534,267.276306
0.100586,-420.935181,-476.273376,1,1119.947021,445.514954
0.100586,-420.935883,-476.272827,1,1106.593994,434.035492
0.100586,-420.93631,-476.272614,1,1110.893677,433.792664
0.103516,-420.936035,-476.272797,1,1388.095337,183.764145
0.101562,-420.935455,-476.273193,1,1398.55249,156.403275
0.100586,-420.935089,-476.273438,1,1408.012451,117.961021
0.100586,-420.93512,-476.273376,1,1402.543823,212.37059
0.108398,-420.935425,-476.273224,1,1398.944702,225.673676
0.107422,-420.935638,-476.273041,1,1393.064331,224.853027
0.101562,-420.935608,-476.273102,1,946.007874,256.369141
0.107422,-420.935455,-476.273254,1,960.004822,251.497818
0.100586,-420.935272,-476.273346,1,915.233032,242.45575
0.108398,-420.935242,-476.273407,1,880.679199,236.898544
0.107422,-420.935272,-476.273438,1,923.711731,229.146545
0.107422,-420.935272,-476.273376,1,1391.626465,219.126648
0.106445,-420.935333,-476.273407,1,1389.921631,220.724838
0.107422,-420.935303,-476.273376,1,949.275024,249.550842
0.107422,-420.935303,-476.273407,1,953.453735,251.192673
0.105469,-420.935242,-476.273376,1,1024.756958,241.464401
0.100586,-420.935303,-476.273407,1,1373.900269,229.453033
0.107422,-420.935272,-476.273346,1,1372.243774,232.942551
0.107422,-420.935303,-476.273407,1,966.187683,267.026611
0.107422,-420.935272,-476.273376,1,982.241577,273.306213
0.106445,-420.935272,-476.273376,1,936.051758,254.301529
0.101562,-420.935303,-476.273376,1,874.108704,236.829193
0.101562,-420.935272,-476.273376,1,874.519409,240.542282
0.105469,-420.935272,-476.273376,1,1042.046875,277.102417
0.102539,-420.935272,-476.273346,1,1032.905029,270.457062
0.104492,-420.935272,-476.273346,1,1039.179199,260.827942
0.102539,-420.935272,-476.273376,1,1047.710449,256.376526
0.102539,-420.935272,-476.273376,1,1047.15918,250.434097
0.102539,-420.935272,-476.273376,1,906.068726,241.532059
0.102539,-420.935272,-476.273376,1,909.998779,237.155136
0.104492,-420.935272,-476.273346,1,1212.968872,211.708588
0.106445,-420.935303,-476.273376,1,1404.408325,191.868576
0.103516,-420.935272,-476.273376,1,1405.8479,186.687805
0.103516,-420.935242,-476.273376,1,1401.99585,48.671524
0.106445,-420.935272,-476.273376,1,1402.21167,47.117401
0.108398,-420.935272,-476.273376,1,1310.777832,-132.331238
0.100586,-420.935272,-476.273376,1,1308.050049,-131.09996
0.104492,-420.935272,-476.273376,1,1407.85498,-158.168411
0.103516,-420.935272,-476.273376,1,1402.854736,-157.78833
0.103516,-420.935303,-476.273407,1,1797.12085,-125.906944
0.100586,-420.935272,-476.273376,1,1784.734253,-129.488617
0.103516,-420.935272,-476.273376,1,1794.566406,-98.718231
0.100586,-420.935272,-476.273346,1,1810.007812,-85.763817
0.101562,-420.935272,-476.273376,1,452.773499,-24.210436
0.101562,-420.935303,-476.273376,1,316.110657,-77.668289
0.102539,-420.935242,-476.273376,1,102.082916,-139.155716
0.100586,-420.935303,-476.273407,1,109.532387,-134.048782
0.105469,-420.935272,-476.273376,1,737.473877,309.840637
0.102539,-420.935242,-476.273346,1,972.31134,443.378052
0.104492,-420.935272,-476.273376,1,1000.897522,438.678467
0.104492,-420.935272,-476.273376,1,1008.096558,330.238495
0.101562,-420.935272,-476.273376,1,1142.494385,376.517914
0.107422,-420.935272,-476.273376,1,1004.129333,250.067307
0.100586,-420.935303,-476.273376,1,1008.538513,249.821686
0.102539,-420.935272,-476.273376,1,998.13446,255.465637
0.100586,-420.935272,-476.273376,1,995.112427,249.666733
0.100586,-420.935272,-476.273346,1,1045.815552,518.061523
0.104492,-420.935242,-476.273346,1,1044.794067,518.648438
0.103516,-420.935272,-476.273376,1,1042.499756,515.260376
0.103516,-420.935272,-476.273376,1,1036.507812,364.685913
0.101562,-420.935272,-476.273376,1,1041.47522,371.592468
0.101562,-420.935272,-476.273346,1,1087.692505,340.531982
0.102539,-420.935303,-476.273346,1,1055.675293,315.547211
0.102539,-420.935272,-476.273346,1,1016.270142,238.503525
0.103516,-420.935272,-476.273407,1,1001.021118,221.734482
0.102539,-420.935272,-476.273376,1,986.971069,178.803955
0.103516,-420.935272,-476.273376,1,963.637146,168.561417
0.100586,-420.935272,-476.273376,1,1236.047729,41.58717
0.103516,-420.935242,-476.273376,1,1215.692383,26.89399
0.103516,-420.935272,-476.273346,1,1344.757935,-148.015396
0.103516,-420.935272,-476.273376,1,1362.915649,-161.569077
0.102539,-420.935272,-476.273376,1,1450.791992,105.705963
0.101562,-420.935242,-476.273407,1,1463.72876,223.8255
0.101562,-420.935272,-476.273376,1,1460.267822,237.278442
0.106445,-420.935272,-476.273376,1,1402.488525,66.543686
0.106445,-420.935272,-476.273407,1,1397.662231,72.153816
0.108398,-420.935272,-476.273376,1,1390.624268,70.078018
0.106445,-420.935272,-476.273376,1,1512.78418,3.029926
0.104492,-420.935272,-476.273346,1,1656.959595,-76.816849
0.105469,-420.935272,-476.273346,1,1506.827637,58.335114
0.104492,-420.935272,-476.273346,1,1348.186401,210.360687
0.106445,-420.935272,-476.273376,1,1304.150635,208.149033
0.106445,-420.935272,-476.273407,1,922.686462,236.541626
0.106445,-420.935272,-476.273346,1,921.439636,236.979233
0.103516,-420.935272,-476.273376,1,888.254639,218.343094
0.102539,-420.935272,-476.273376,1,1303.79126,78.691154
0.102539,-420.935272,-476.273407,1,1397.991455,48.751179
0.102539,-420.935242,-476.273407,1,1395.760376,58.87928
0.102539,-420.935272,-476.273376,1,1391.686768,71.209877
0.104492,-420.935272,-476.273376,1,1354.052246,50.554077
0.101562,-420.935272,-476.273376,1,1355.515747,48.219193
0.103516,-420.935272,-476.273376,1,1356.386597,48.409897
0.102539,-420.935272,-476.273376,1,1388.106323,66.727783
0.102539,-420.935272,-476.273376,1,1410.543335,145.389053
0.105469,-420.935242,-476.273346,1,1429.906982,196.861069
0.103516,-420.935303,-476.273346,1,1421.280396,191.820023
0.102539,-420.935303,-476.273376,1,1410.77356,188.038864
0.106445,-420.935272,-476.273376,1,1411.625977,185.358276
0.103516,-420.935242,-476.273346,1,1410.661865,185.42926
0.106445,-420.935272,-476.273376,1,1428.9646,77.425941
0.105469,-420.935303,-476.273376,1,1423.160278,76.041306
0.104492,-420.935272,-476.273376,1,1396.353394,63.849586
0.107422,-420.935272,-476.273376,1,1397.002808,66.116272
0.106445,-420.935242,-476.273346,1,1408.169434,48.455299
0.106445,-420.935211,-476.273438,1,1409.253418,47.692486
0.108398,-420.934906,-476.27359,1,1408.926636,51.174984
0.107422,-420.934143,-476.274139,1,1368.543579,71.627167
0.106445,-420.932465,-476.275208,1,1366.622803,64.734673
0.106445,-420.929352,-476.277405,1,1405.744873,44.505375
0.106445,-420.924347,-476.280884,1,1381.366943,78.895622
0.100586,-420.917725,-476.285461,1,1116.824097,455.389374
0.108398,-420.90863,-476.291779,1,1102.213257,414.856232
0.100586,-420.898529,-476.298889,1,1035.64856,362.254578
0.107422,-420.885834,-476.307739,1,1016.329651,328.028442
0.105469,-420.871582,-476.317719,1,1022.942505,311.230194
0.106445,-420.855347,-476.329041,1,1000.1026,290.551239
0.105469,-420.837402,-476.341553,1,1206.918091,-108.981812
0.105469,-420.817719,-476.355286,1,1213.509033,45.62196
0.105469,-420.796295,-476.370178,1,1165.137451,40.535206
0.103516,-420.77359,-476.386108,1,1165.137451,40.535206
0.106445,-420.748505,-476.403625,1,1165.137451,40.535206
0.105469,-420.722015,-476.422119,1,1165.137451,40.535206
0.106445,-420.693695,-476.441895,1,1165.137451,40.535206
0.107422,-420.663116,-476.463287,0,0,0
0.106445,-420.631378,-476.485413,0,0,0
0.104492,-420.598206,-476.508514,0,0,0
0.107422,-420.562775,-476.533203,1,786.192627,39.908417
0.105469,-420.526306,-476.558655,1,969.050537,99.530266
0.102539,-420.489288,-476.584503,1,1308.189209,68.358711
0.104492,-420.44989,-476.611969,1,1310.932007,84.331413
0.104492,-420.409332,-476.64035,1,1314.285522,24.361858
0.105469,-420.366486,-476.670197,1,1406.556641,52.265987
0.103516,-420.32312,-476.700409,1,1371.89502,66.738335
0.107422,-420.276367,-476.733063,1,1352.273926,92.434456
0.107422,-420.228546,-476.766449,1,1139.87439,450.737671
0.105469,-420.179657,-476.800507,1,1142.502563,445.364258
0.107422,-420.128448,-476.836243,1,1137.096436,447.353485
0.101562,-420.078674,-476.870972,1,1078.608765,365.66156
0.101562,-420.027832,-476.906342,1,1078.303711,372.8685
0.100586,-419.975433,-476.942932,1,951.806213,232.601334
0.100586,-419.921051,-476.980896,1,953.81189,234.637192
0.100586,-419.86319,-477.021301,1,895.98822,215.581467
0.100586,-419.799652,-477.065674,1,893.101807,215.48465
0.107422,-419.719269,-477.121735,1,1003.600403,310.892731
0.106445,-419.615234,-477.194336,1,1093.885864,390.099976
0.105469,-419.477051,-477.290771,1,1092.25,391.721375
0.108398,-419.296021,-477.417206,1,1098.334351,392.162567
0.104492,-419.084564,-477.56485,1,1098.665283,382.703369
0.104492,-418.837677,-477.737213,1,1096.467041,379.579803
0.107422,-418.544464,-477.941986,1,1096.133179,383.388611
0.108398,-418.210754,-478.17511,1,1097.40332,390.000092
0.103516,-417.852417,-478.425446,1,1029.10791,380.325104
0.103516,-417.461731,-478.698486,1,1020.444275,382.989197
0.114258,-416.988495,-479.029297,1,1020.156006,381.943298
0.104492,-416.515686,-479.359833,1,1025.433594,381.509033
0.107422,-415.996826,-479.722931,1,1097.356323,371.589264
0.107422,-415.464569,-480.096344,1,1098.781006,374.36557
0.106445,-414.934906,-480.468933,1,1098.660767,377.778229
0.107422,-414.398499,-480.847412,1,1099.793335,377.651978
0.106445,-413.861206,-481.2276,1,1093.824951,398.768219
0.106445,-413.323242,-481.609467,1,1073.855347,431.530396
0.109375,-412.775574,-481.999237,1,896.840332,214.474945
0.106445,-412.246979,-482.376343,1,901.076294,219.150101
0.104492,-411.730225,-482.746033,1,876.437622,210.607285
0.105469,-411.222992,-483.109772,1,968.023804,274.115997
0.106445,-410.723267,-483.469025,1,1155.792358,396.395996
0.108398,-410.216858,-483.833984,1,1155.681152,395.36853
0.110352,-409.712463,-484.198639,1,1159.973389,395.35556
0.108398,-409.226257,-484.551392,1,903.704651,279.150024
0.105469,-408.762695,-484.888977,1,908.762573,279.639099
0.104492,-408.308807,-485.220917,1,913.269165,272.116333
0.106445,-407.856323,-485.553558,1,931.647766,200.309753
0.109375,-407.396149,-485.893616,1,1158.783691,408.342529
0.107422,-406.954071,-486.221985,1,1157.444214,405.076233
0.106445,-406.525543,-486.542114,1,1157.654175,410.216827
0.106445,-406.099792,-486.862061,1,1158.218506,407.73053
0.108398,-405.677704,-487.181824,1,1157.46936,403.375427
0.109375,-405.257324,-487.503296,1,1005.541748,341.206116
0.108398,-404.848236,-487.819214,1,1009.102051,346.184723
0.101562,-404.473785,-488.111176,1,1010.115173,340.475494
0.109375,-404.080139,-488.421021,1,1005.698425,338.977112
0.108398,-403.69223,-488.729736,1,1027.11792,355.309296
0.106445,-403.324432,-489.026154,1,1184.297241,416.118164
0.107422,-402.957916,-489.325409,1,1176.211426,409.697449
0.106445,-402.601105,-489.621063,1,1065.261108,321.308868
0.105469,-402.255585,-489.91333,1,932.525452,221.690781
0.106445,-401.91922,-490.204346,1,903.845764,211.59668
0.106445,-401.589661,-490.495544,1,883.160034,211.705368
0.104492,-401.27298,-490.780457,1,910.335876,218.342361
0.105469,-400.961029,-491.065155,1,1144.343872,383.275482
0.107422,-400.649628,-491.352661,1,1141.346924,382.904388
0.107422,-400.344666,-491.636841,1,1136.089233,377.876984
0.106445,-400.045715,-491.918243,1,1148.866577,378.210693
0.108398,-399.750519,-492.199738,1,1168.937012,199.748734
0.107422,-399.46344,-492.478302,1,1065.793945,265.484985
0.109375,-399.177582,-492.760925,1,1183.647583,414.141785
0.110352,-398.895111,-493.045166,1,1227.363403,427.478638
0.107422,-398.626312,-493.319733,1,1232.27124,426.420532
0.106445,-398.357574,-493.597137,1,1230.7229,430.672333
0.108398,-398.081207,-493.884216,1,1223.515747,425.585663
0.109375,-397.789368,-494.188995,1,1180.358521,440.324585
0.109375,-397.468658,-494.52597,1,1172.695312,439.883057
0.108398,-397.118439,-494.898041,1,1167.584106,437.641754
0.108398,-396.740479,-495.305389,1,1164.091675,438.505341
0.107422,-396.334747,-495.749115,1,1112.34668,363.986206
0.109375,-395.893707,-496.238708,1,1108.969116,361.859253
0.108398,-395.4245,-496.768402,1,1108.712524,364.251648
0.111328,-394.920715,-497.347839,1,1102.102417,360.851715
0.109375,-394.398804,-497.96109,1,1096.064209,355.909668
0.112305,-393.868195,-498.598602,1,1094.831787,355.749939
0.108398,-393.374329,-499.205139,1,1069.624268,374.737091
0.107422,-392.907928,-499.789032,1,886.322937,227.939209
0.110352,-392.435303,-500.3909,1,893.954773,231.941574
0.108398,-391.979736,-500.979889,1,1058.985962,394.446228
0.107422,-391.545837,-501.548279,1,1057.621216,399.460724
0.110352,-391.109344,-502.127228,1,1050.950806,406.296661
0.108398,-390.68277,-502.700348,1,1096.980713,429.110046
0.110352,-390.263977,-503.270325,1,1097.307129,432.000427
0.111328,-389.846802,-503.846008,1,1094.487915,430.567108
0.108398,-389.429626,-504.429657,1,1047.471558,396.098236
0.111328,-388.993134,-505.04892,1,1046.097168,400.227234
0.108398,-388.55722,-505.676239,1,1043.716309,391.970764
0.108398,-388.112274,-506.325989,1,1010.138489,372.880737
0.110352,-387.652039,-507.008545,1,1011.026245,373.991302
0.102539,-387.215698,-507.665009,1,1006.08606,374.003387
0.100586,-386.783203,-508.323669,1,1009.710632,374.408417
0.110352,-386.306274,-509.058075,1,1008.368652,376.297577
0.110352,-385.815338,-509.821075,1,1006.973328,377.360931
0.107422,-385.331848,-510.577057,1,1000.739624,373.714417
0.107422,-384.84314,-511.344513,1,1023.49707,411.337708
0.108398,-384.341187,-512.135925,1,1025.222168,411.114288
0.110352,-383.818726,-512.963013,1,880.315674,225.136902
0.100586,-383.338867,-513.724609,1,876.924438,217.790558
0.111328,-382.802094,-514.576782,1,879.090027,202.454407
0.109375,-382.265167,-515.428894,1,880.693298,207.794601
0.111328,-381.712738,-516.304871,1,880.66394,203.908081
0.111328,-381.149445,-517.196716,1,998.317017,365.651123
0.102539,-380.622528,-518.029968,1,991.747314,363.372742
0.110352,-380.044159,-518.943909,1,979.237549,419.122742
0.110352,-379.437073,-519.902954,1,980.067444,411.852661
0.109375,-378.810333,-520.8927,1,985.571594,411.585754
0.112305,-378.140106,-521.950623,1,1018.576355,398.52774
0.108398,-377.465851,-523.014221,1,1020.02356,394.032867
0.108398,-376.765656,-524.117798,1,918.16864,132.419067
0.110352,-376.053802,-525.238708,1,1026.729858,403.445984
0.111328,-375.32663,-526.382874,1,1035.166748,411.990265
0.109375,-374.598907,-527.526672,1,1037.036621,410.64856
0.110352,-373.857025,-528.691833,1,1039.754761,412.244934
0.100586,-373.16922,-529.771301,1,1042.130615,412.749878
0.100586,-372.478943,-530.854675,1,1045.830444,413.499786
0.110352,-371.715851,-532.055115,1,1040.389526,412.288879
0.112305,-370.927887,-533.30072,1,1047.227295,407.994263
0.100586,-370.224548,-534.420593,1,1051.749878,403.028137
0.100586,-369.517731,-535.556091,1,1053.236084,416.384766
0.105469,-368.77475,-536.764038,1,1051.701538,419.234528
0.101562,-368.053833,-537.95166,1,1047.624023,418.69928
0.105469,-367.313477,-539.188477,1,1049.533813,411.263763
0.104492,-366.580475,-540.430908,1,1046.734619,409.904816
0.100586,-365.878296,-541.638062,1,1060.337036,429.979736
0.100586,-365.174255,-542.865356,1,1055.970215,423.141357
0.112305,-364.394287,-544.244995,1,1053.076416,420.456116
0.101562,-363.702393,-545.487183,1,1040.735596,410.849609
0.112305,-362.94574,-546.866638,1,1041.235718,406.397034
0.112305,-362.204895,-548.239197,1,985.022034,400.041077
0.110352,-361.496124,-549.575623,1,983.335449,400.396667
0.110352,-360.808075,-550.906372,1,977.189392,397.562164
0.109375,-360.155945,-552.210388,1,977.152039,391.57785
0.111328,-359.5112,-553.549622,1,974.433044,397.844055
0.112305,-358.885773,-554.885559,1,972.421082,387.911804
0.108398,-358.285889,-556.17926,1,1005.242737,402.765137
0.100586,-357.734436,-557.36499,1,1010.18042,408.696777
0.100586,-357.188293,-558.531494,1,1010.231323,408.276581
0.100586,-356.648926,-559.685852,1,964.47052,372.027649
0.109375,-356.073486,-560.936951,1,965.347168,372.868134
0.100586,-355.561737,-562.081055,1,991.339844,421.572327
0.101562,-355.061218,-563.237915,1,986.158325,414.030792
0.103516,-354.570587,-564.408875,1,984.436768,414.542816
0.100586,-354.10437,-565.546692,1,963.197266,400.269135
0.101562,-353.646027,-566.677124,1,928.729126,393.789185
0.101562,-353.19101,-567.802612,1,929.596375,394.832062
0.110352,-352.69809,-569.020203,1,952.592896,388.886169
0.110352,-352.209991,-570.225708,1,973.22937,390.444122
0.109375,-351.732605,-571.406799,1,973.222717,391.292206
0.101562,-351.297302,-572.489685,1,978.975891,390.994629
0.100586,-350.868317,-573.561462,1,981.246216,393.284668
0.111328,-350.398743,-574.735596,1,1418.643677,194.780304
0.111328,-349.9328,-575.901672,1,1452.833862,162.784943
0.100586,-349.51767,-576.9422,1,1437.998169,163.815994
0.100586,-349.108215,-577.97406,1,1417.481201,167.317352
0.107422,-348.676544,-579.062256,1,1128.940674,259.621063
0.104492,-348.256042,-580.125061,1,883.890015,360.13678
0.110352,-347.820435,-581.224182,1,900.461243,374.247772
0.107422,-347.393311,-582.294495,1,933.15271,403.745087
0.110352,-346.956024,-583.380554,1,939.510559,405.402557
0.109375,-346.526093,-584.440002,1,938.156921,404.927856
0.100586,-346.134399,-585.400391,1,949.876648,362.499786
0.110352,-345.70401,-586.453003,1,955.541748,321.724121
