time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-326.217315673828,1203.45141601562,1,1227.87756347656,259.446533203125
0.11328125,-326.255249023438,1203.91772460938,1,1142.74133300781,350.092407226562
0.111328125,-326.288696289062,1204.37854003906,1,1118.17797851562,386.482177734375
0.109375,-326.317199707031,1204.82482910156,1,1169.54821777344,428.051483154297
0.11328125,-326.342864990234,1205.28686523438,1,1227.57080078125,442.671356201172
0.11328125,-326.364074707031,1205.73840332031,1,1220.63391113281,425.722839355469
0.111328125,-326.381164550781,1206.17858886719,1,1349.19482421875,430.104583740234
0.111328125,-326.394897460938,1206.62524414062,1,1309.40600585938,440.251251220703
0.111328125,-326.405364990234,1207.09460449219,1,1324.70788574219,428.093414306641
0.109375,-326.412078857422,1207.58996582031,1,1318.84692382812,423.566040039062
0.111328125,-326.41357421875,1208.12036132812,1,1410.7548828125,163.365905761719
0.111328125,-326.407073974609,1208.69641113281,1,1073.3349609375,106.992820739746
0.111328125,-326.390808105469,1209.29870605469,1,1118.36877441406,459.439361572266
0.11328125,-326.362518310547,1209.94348144531,1,1111.59252929688,455.019287109375
0.115234375,-326.321929931641,1210.60510253906,1,1117.56188964844,443.677001953125
0.11328125,-326.26953125,1211.28747558594,1,1118.48413085938,413.943420410156
0.11328125,-326.205352783203,1211.99780273438,1,1110.04528808594,406.177917480469
0.11328125,-326.128845214844,1212.72131347656,1,1123.5927734375,380.829376220703
0.1015625,-326.049499511719,1213.37390136719,1,1263.08251953125,389.700622558594
0.11328125,-325.946166992188,1214.13122558594,1,1310.8994140625,390.482482910156
0.1015625,-325.841003417969,1214.81787109375,1,1353.98010253906,411.099609375
0.111328125,-325.707885742188,1215.59948730469,1,1347.71520996094,430.393249511719
0.115234375,-325.558380126953,1216.40319824219,1,1389.32983398438,427.719085693359
0.1015625,-325.410339355469,1217.13684082031,1,1392.94494628906,430.341979980469
0.1015625,-325.250457763672,1217.87646484375,1,1449.51611328125,118.258171081543
0.103515625,-325.077423095703,1218.6298828125,1,1167.45227050781,421.648040771484
0.1015625,-324.889831542969,1219.39465332031,1,1137.76721191406,462.224273681641
0.1015625,-324.689819335938,1220.16064453125,1,861.057006835938,477.792541503906
0.1015625,-324.475646972656,1220.93408203125,1,877.976440429688,466.643737792969
0.103515625,-324.241638183594,1221.72741699219,1,897.654174804688,450.750762939453
0.10546875,-323.985473632812,1222.54870605469,1,807.349670410156,442.682220458984
0.103515625,-323.719604492188,1223.365234375,1,809.210205078125,419.370300292969
0.1015625,-323.449035644531,1224.16516113281,1,798.800659179688,393.230041503906
0.1015625,-323.168304443359,1224.97204589844,1,1178.21618652344,359.753692626953
0.1015625,-322.876007080078,1225.79357910156,1,1166.64624023438,350.008483886719
0.103515625,-322.571319580078,1226.63342285156,1,1172.25085449219,340.628784179688
0.111328125,-322.237335205078,1227.54125976562,1,1175.72521972656,341.959411621094
0.115234375,-321.880767822266,1228.4951171875,1,1172.84521484375,338.674530029297
0.1015625,-321.553833007812,1229.34631347656,1,1046.05041503906,326.443817138672
0.1015625,-321.216857910156,1230.18823242188,1,1053.28015136719,326.002716064453
0.115234375,-320.805603027344,1231.15502929688,1,1027.28186035156,323.918487548828
0.1015625,-320.41650390625,1232.01025390625,1,1020.10437011719,310.931640625
0.1015625,-320.004577636719,1232.86108398438,1,991.938842773438,312.749389648438
0.11328125,-319.517791748047,1233.80810546875,1,999.323974609375,301.038360595703
0.1015625,-319.063201904297,1234.6474609375,1,1184.68542480469,372.108459472656
0.1015625,-318.589935302734,1235.48278808594,1,1164.94897460938,374.930572509766
0.1015625,-318.089813232422,1236.32861328125,1,1221.72766113281,230.780746459961
0.1015625,-317.558166503906,1237.19165039062,1,1235.73608398438,171.308319091797
0.1015625,-316.986938476562,1238.08801269531,1,1220.47131347656,164.178131103516
0.1015625,-316.386840820312,1239.00524902344,1,888.52734375,277.953430175781
0.11328125,-315.68115234375,1240.05480957031,1,925.930297851562,260.241485595703
0.103515625,-315.0361328125,1240.98388671875,1,1035.46606445312,367.544158935547
0.103515625,-314.382598876953,1241.89111328125,1,1051.32409667969,346.367370605469
0.11328125,-313.642669677734,1242.87280273438,1,1071.96508789062,333.129669189453
0.103515625,-312.958435058594,1243.73681640625,1,1062.30834960938,330.747161865234
0.1015625,-312.277526855469,1244.55676269531,1,1205.94458007812,377.728454589844
0.1015625,-311.582611083984,1245.35656738281,1,1202.52868652344,383.441955566406
0.11328125,-310.784393310547,1246.23474121094,1,1188.97888183594,384.483428955078
0.1015625,-310.061340332031,1246.99670410156,1,1096.90148925781,376.106079101562
0.1015625,-309.336059570312,1247.73254394531,1,1069.01538085938,356.544006347656
0.1015625,-308.601715087891,1248.45849609375,1,1053.0576171875,356.875305175781
0.1015625,-307.867645263672,1249.16723632812,1,1020.93151855469,355.751007080078
0.1015625,-307.1318359375,1249.86694335938,1,1030.58044433594,361.856506347656
0.11328125,-306.308197021484,1250.63696289062,1,1049.30737304688,337.351593017578
0.1015625,-305.591705322266,1251.2958984375,1,1013.29626464844,339.910522460938
0.11328125,-304.766937255859,1252.03820800781,1,1023.34771728516,315.903167724609
0.11328125,-303.945220947266,1252.76672363281,1,938.780395507812,292.615814208984
0.111328125,-303.151824951172,1253.47119140625,1,945.362670898438,296.915130615234
0.111328125,-302.364990234375,1254.1767578125,1,940.844970703125,295.219665527344
0.1015625,-301.648376464844,1254.82214355469,1,1072.1083984375,354.280792236328
0.11328125,-300.875610351562,1255.51806640625,1,1064.27917480469,344.8515625
0.111328125,-300.105895996094,1256.20983886719,1,1101.71545410156,333.149383544922
0.109375,-299.354705810547,1256.88061523438,1,1158.07800292969,-16.3712043762207
0.11328125,-298.586059570312,1257.55932617188,1,1044.64526367188,390.359252929688
0.11328125,-297.820556640625,1258.22705078125,1,1051.15576171875,427.078308105469
0.111328125,-297.070892333984,1258.87487792969,1,1058.50964355469,424.357543945312
0.11328125,-296.314971923828,1259.52294921875,1,1092.84265136719,432.066680908203
0.11328125,-295.569274902344,1260.15783691406,1,1162.43188476562,429.688873291016
0.111328125,-294.8359375,1260.77746582031,1,1275.55712890625,454.041656494141
0.111328125,-294.102325439453,1261.39123535156,1,1251.03063964844,468.662078857422
0.11328125,-293.362274169922,1262.00366210938,1,1362.31396484375,505.220397949219
0.111328125,-292.635833740234,1262.59826660156,1,1390.35717773438,422.481842041016
0.1015625,-292.001831054688,1263.11254882812,1,1438.53198242188,368.365844726562
0.1015625,-291.398345947266,1263.59802246094,1,1016.39752197266,310.964385986328
0.11328125,-290.755432128906,1264.10986328125,1,971.113342285156,487.562133789062
0.111328125,-290.146331787109,1264.58874511719,1,976.648498535156,461.455291748047
0.111328125,-289.571105957031,1265.03540039062,1,1005.59350585938,467.063720703125
0.111328125,-288.990356445312,1265.48034667969,1,1042.17431640625,475.713287353516
0.115234375,-288.378479003906,1265.94262695312,1,979.897155761719,439.747924804688
0.11328125,-287.793029785156,1266.37915039062,1,994.895568847656,429.278442382812
0.11328125,-287.224792480469,1266.79772949219,1,996.777282714844,421.576995849609
0.11328125,-286.646484375,1267.21875,1,1013.115234375,393.326416015625
0.111328125,-286.093292236328,1267.61706542969,1,1013.30725097656,388.478149414062
0.111328125,-285.549468994141,1268.00524902344,1,1301.6787109375,206.861022949219
0.109375,-285.027008056641,1268.37451171875,1,1330.10180664062,225.374221801758
0.111328125,-284.490325927734,1268.75024414062,1,1033.93542480469,438.824676513672
0.11328125,-283.965362548828,1269.11462402344,1,1048.77404785156,425.107452392578
0.109375,-283.455535888672,1269.46520996094,1,1055.08923339844,413.592987060547
0.111328125,-282.946197509766,1269.81286621094,1,1060.63354492188,402.268676757812
0.11328125,-282.440612792969,1270.15502929688,1,1116.31127929688,401.517852783203
0.111328125,-281.947570800781,1270.48583984375,1,1129.88293457031,410.803802490234
0.111328125,-281.454437255859,1270.81396484375,1,1148.28369140625,415.235137939453
0.111328125,-280.973663330078,1271.13098144531,1,974.914855957031,312.006164550781
0.111328125,-280.502105712891,1271.43884277344,1,1154.16967773438,257.142150878906
0.11328125,-280.021606445312,1271.74951171875,1,856.963562011719,119.525146484375
0.111328125,-279.560272216797,1272.04479980469,1,1121.84814453125,455.044616699219
0.111328125,-279.100341796875,1272.33654785156,1,1130.71569824219,449.945495605469
0.109375,-278.653198242188,1272.61755371094,1,969.722351074219,414.15771484375
0.111328125,-278.208801269531,1272.89428710938,1,983.412536621094,386.484130859375
0.11328125,-277.755462646484,1273.17358398438,1,973.010803222656,388.808044433594
0.111328125,-277.323303222656,1273.43688964844,1,964.844177246094,379.277862548828
0.109375,-276.893890380859,1273.69592285156,1,963.272888183594,375.333221435547
0.111328125,-276.471038818359,1273.94799804688,1,954.450927734375,370.985687255859
0.107421875,-276.068725585938,1274.18530273438,1,960.864135742188,369.923492431641
0.109375,-275.660247802734,1274.42358398438,1,954.854797363281,361.809783935547
0.10546875,-275.268371582031,1274.64990234375,1,945.568420410156,353.679046630859
0.109375,-274.876251220703,1274.87426757812,1,947.875,339.574157714844
0.109375,-274.484161376953,1275.09631347656,1,946.6875,338.145202636719
0.109375,-274.093658447266,1275.3154296875,1,948.209411621094,340.138916015625
0.107421875,-273.722106933594,1275.52209472656,1,947.743225097656,330.079193115234
0.109375,-273.34765625,1275.72814941406,1,949.311279296875,339.223052978516
0.109375,-272.976013183594,1275.93090820312,1,954.298889160156,345.003448486328
0.107421875,-272.60986328125,1276.12866210938,1,539.391723632812,290.491394042969
0.109375,-272.250366210938,1276.32104492188,1,564.094665527344,282.137878417969
0.109375,-271.890594482422,1276.51208496094,1,724.705444335938,331.626953125
0.109375,-271.541534423828,1276.69555664062,1,1060.32946777344,370.636779785156
0.111328125,-271.189331054688,1276.87915039062,1,1013.60308837891,361.657440185547
0.109375,-270.841979980469,1277.05883789062,1,957.834716796875,349.748382568359
0.11328125,-270.495147705078,1277.23706054688,1,933.484619140625,239.26579284668
0.111328125,-270.155822753906,1277.41003417969,1,970.133728027344,393.44482421875
0.107421875,-269.830017089844,1277.57458496094,1,970.342163085938,395.344879150391
0.107421875,-269.512390136719,1277.73388671875,1,960.525146484375,398.040740966797
0.107421875,-269.200164794922,1277.88977050781,1,950.992431640625,379.016174316406
0.11328125,-268.874572753906,1278.05090332031,1,955.517639160156,378.722595214844
0.109375,-268.560638427734,1278.205078125,1,946.2978515625,374.553497314453
0.111328125,-268.248474121094,1278.35717773438,1,935.281494140625,377.990386962891
0.11328125,-267.931793212891,1278.51000976562,1,926.405700683594,352.835601806641
0.11328125,-267.618011474609,1278.66052246094,1,893.4453125,341.042938232422
0.111328125,-267.312744140625,1278.80578613281,1,1330.80029296875,235.62678527832
0.111328125,-267.013977050781,1278.94689941406,1,1322.26452636719,222.541122436523
0.107421875,-266.721343994141,1279.08435058594,1,862.158874511719,227.771240234375
0.107421875,-266.433898925781,1279.21826171875,1,1040.12841796875,324.164947509766
0.109375,-266.145385742188,1279.3515625,1,1045.41455078125,327.018371582031
0.107421875,-265.86083984375,1279.48120117188,1,1032.29284667969,328.076019287109
0.109375,-265.571685791016,1279.61071777344,1,1038.54858398438,326.414428710938
0.107421875,-265.283447265625,1279.73706054688,1,1034.27600097656,322.215179443359
0.111328125,-264.984558105469,1279.8662109375,1,922.551452636719,374.12158203125
0.109375,-264.689636230469,1279.99133300781,1,931.032470703125,358.087524414062
0.109375,-264.379547119141,1280.12072753906,1,829.915588378906,352.227294921875
0.109375,-264.045562744141,1280.25891113281,1,831.229125976562,340.902282714844
0.111328125,-263.686279296875,1280.40637207031,1,818.875366210938,351.131256103516
0.107421875,-263.295257568359,1280.56555175781,1,804.934265136719,341.281158447266
0.107421875,-262.873565673828,1280.73583984375,1,808.276489257812,338.339965820312
0.109375,-262.411560058594,1280.91979980469,1,800.206237792969,337.583831787109
0.111328125,-261.907135009766,1281.11669921875,1,783.910217285156,340.847259521484
0.109375,-261.376098632812,1281.32019042969,1,775.712463378906,334.850616455078
0.111328125,-260.812652587891,1281.5322265625,1,1024.64624023438,299.982116699219
0.109375,-260.225769042969,1281.74914550781,1,1021.56958007812,299.836364746094
0.109375,-259.629852294922,1281.966796875,1,1016.87738037109,287.106903076172
