time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939941,-476.269989,1,1162.219727,444.658295
0.103516,-420.936218,-476.272614,1,1076.615112,432.094696
0.101562,-420.934967,-476.273468,1,1073.425415,446.758087
0.107422,-420.934875,-476.273529,1,802.936279,338.876282
0.105469,-420.935669,-476.27301,1,849.103516,316.475647
0.103516,-420.936523,-476.2724,1,1402.146851,171.531876
0.107422,-420.936646,-476.272308,1,1403.925049,171.601669
0.105469,-420.935852,-476.272858,1,1406.809448,157.863846
0.101562,-420.934967,-476.273499,1,1339.778198,128.167694
0.105469,-420.934662,-476.273712,1,1341.394287,116.954178
0.103516,-420.935181,-476.273376,1,1452.574219,241.687531
0.105469,-420.935944,-476.272827,1,1447.662964,245.553009
0.101562,-420.936279,-476.272614,1,787.791748,334.037262
0.103516,-420.936005,-476.272827,1,792.868225,409.621216
0.107422,-420.935394,-476.273254,1,1063.739136,550.99646
0.107422,-420.935089,-476.273438,1,1027.405518,565.215942
0.107422,-420.935181,-476.273346,1,1061.98877,522.516113
0.111328,-420.935547,-476.273193,1,1062.7854,520.283142
0.101562,-420.935669,-476.273071,1,1051.71228,530.966858
0.103516,-420.935577,-476.273132,1,1041.710693,534.448181
0.107422,-420.935394,-476.273285,1,817.595642,366.438324
0.105469,-420.935242,-476.273346,1,821.635132,361.615906
0.105469,-420.935242,-476.273376,1,1458.183594,290.723267
0.105469,-420.935242,-476.273376,1,1513.311523,312.153351
0.111328,-420.935303,-476.273376,1,1518.366943,308.132324
0.105469,-420.935303,-476.273376,1,1503.883667,288.283081
0.105469,-420.935303,-476.273376,1,1502.47522,288.591705
0.101562,-420.935242,-476.273376,1,1495.1521,266.82074
0.109375,-420.935272,-476.273376,1,1520.324219,236.270859
0.101562,-420.935242,-476.273407,1,1508.061768,242.758911
0.107422,-420.935272,-476.273376,1,1515.883789,226.738556
0.109375,-420.935272,-476.273407,1,1513.810303,221.853256
0.101562,-420.935272,-476.273407,1,1496.619507,227.06369
0.109375,-420.935242,-476.273376,1,1518.010864,206.136993
0.103516,-420.935059,-476.273468,1,1510.557007,213.44722
0.107422,-420.93457,-476.273804,1,1101.615356,235.153168
0.107422,-420.93335,-476.274628,1,808.55658,275.199921
0.109375,-420.930786,-476.276398,1,792.232605,26.426777
0.101562,-420.926758,-476.279144,1,792.232605,26.426777
0.109375,-420.920532,-476.283508,1,792.232605,26.426777
0.101562,-420.912689,-476.28891,1,792.232605,26.426777
0.109375,-420.902466,-476.295959,1,792.232605,26.426777
0.107422,-420.890411,-476.304321,0,0,0
0.103516,-420.876801,-476.31369,0,0,0
0.107422,-420.861145,-476.324585,0,0,0
0.107422,-420.843445,-476.336792,1,776.67865,150.236557
0.101562,-420.825134,-476.349457,1,727.68634,208.678253
0.101562,-420.805267,-476.363159,1,842.541016,336.444611
0.105469,-420.782623,-476.378754,1,869.963257,380.150818
0.107422,-420.757904,-476.395752,1,950.898621,434.327789
0.103516,-420.732147,-476.413574,1,963.931091,437.810242
0.107422,-420.704407,-476.432709,1,967.702393,465.372772
0.105469,-420.674469,-476.453369,1,825.787598,412.076294
0.105469,-420.643829,-476.474487,1,834.779236,421.566925
0.101562,-420.612427,-476.496216,1,825.361816,419.837006
0.107422,-420.577271,-476.520508,1,817.896423,399.295898
0.103516,-420.542114,-476.544922,1,814.501953,286.529022
0.103516,-420.505157,-476.570496,1,814.092651,273.211212
0.109375,-420.464905,-476.598328,1,818.552795,279.057281
0.101562,-420.425171,-476.625854,1,665.462585,256.696136
0.101562,-420.384308,-476.654114,1,509.797729,298.31488
0.105469,-420.337524,-476.686432,1,511.973145,297.371796
0.111328,-420.283966,-476.723511,1,264.030457,282.332336
0.103516,-420.225708,-476.763824,1,266.061218,302.266235
0.101562,-420.15921,-476.809753,1,266.483978,325.545746
0.109375,-420.066711,-476.873749,1,892.699158,333.064819
0.103516,-419.957489,-476.94931,1,877.786743,349.651001
0.101562,-419.819824,-477.044464,1,877.653137,359.330017
0.107422,-419.639374,-477.169189,1,928.737915,447.001984
0.107422,-419.419067,-477.32132,1,925.778748,450.225647
0.107422,-419.163788,-477.497467,1,858.456116,431.516663
0.105469,-418.872559,-477.698273,1,854.50885,425.073975
0.109375,-418.531433,-477.93335,1,855.637817,422.1698
0.111328,-418.142517,-478.201019,1,847.581055,417.871826
0.111328,-417.718353,-478.492798,1,804.729004,397.7883
0.109375,-417.251801,-478.813812,1,811.157288,415.178009
0.103516,-416.774475,-479.142365,1,799.678772,410.328033
0.105469,-416.260925,-479.496246,1,796.512756,391.418579
0.109375,-415.681122,-479.896667,1,805.755798,418.252472
0.109375,-415.075775,-480.31604,1,843.368164,432.133057
0.109375,-414.441101,-480.757446,1,842.088318,410.80426
0.101562,-413.831238,-481.183624,1,849.962524,442.750397
0.101562,-413.201782,-481.62619,1,854.072205,439.059143
0.101562,-412.555786,-482.083496,1,849.761047,438.779327
0.105469,-411.855347,-482.583923,1,846.876526,425.320068
0.103516,-411.154449,-483.089996,1,847.011536,411.538055
0.105469,-410.418793,-483.628082,1,842.235046,437.92923
0.101562,-409.701538,-484.160248,1,832.103149,396.631531
0.103516,-408.954041,-484.723541,1,827.378113,405.350861
0.113281,-408.118622,-485.364227,1,868.701111,424.515411
0.109375,-407.293488,-486.009644,1,882.543701,426.377808
0.111328,-406.447784,-486.684448,1,881.778137,418.987213
0.111328,-405.55188,-487.414032,1,878.848999,424.904816
0.113281,-404.623138,-488.187897,1,867.631592,431.878143
0.115234,-403.641815,-489.027374,1,863.611023,421.832214
0.113281,-402.647308,-489.905853,1,835.932739,412.747894
0.109375,-401.670441,-490.805054,1,1074.087891,428.496002
0.105469,-400.72699,-491.714325,1,1055.31665,421.569672
0.107422,-399.793732,-492.658997,1,1110.066162,453.779175
0.101562,-398.904358,-493.605682,1,1098.276123,446.72934
0.103516,-398.014099,-494.60022,1,1090.309326,430.940887
0.109375,-397.080444,-495.688507,1,1043.79834,425.279816
0.113281,-396.122803,-496.842041,1,1019.7146,445.268921
0.111328,-395.168976,-498.01767,1,1025.275269,433.415405
0.101562,-394.309113,-499.093506,1,1017.015686,437.580994
0.105469,-393.401611,-500.241821,1,1019.643616,415.761841
0.115234,-392.408356,-501.513123,1,953.221924,458.174927
0.111328,-391.458313,-502.745239,1,946.108704,445.128052
0.107422,-390.521271,-503.977203,1,936.78064,438.617737
0.103516,-389.617554,-505.181824,1,842.022461,459.205597
0.103516,-388.722565,-506.388824,1,832.253967,449.957672
0.103516,-387.810181,-507.63147,1,822.097473,451.159058
0.115234,-386.802521,-509.0159,1,822.731506,443.783661
0.115234,-385.790222,-510.419952,1,988.585999,439.586609
0.107422,-384.8396,-511.751801,1,904.746033,437.226074
0.105469,-383.902893,-513.079285,1,784.246155,237.717392
0.103516,-382.971893,-514.4151,1,809.491699,270.347321
0.103516,-382.063507,-515.736023,1,816.179688,301.66394
0.107422,-381.101959,-517.153687,1,1005.841736,455.268433
0.113281,-380.070801,-518.696411,1,1014.741394,454.647278
0.111328,-379.050293,-520.246826,1,1013.476379,464.568848
0.115234,-377.980927,-521.897766,1,971.81134,454.862
0.101562,-377.022369,-523.403198,1,911.092834,445.418884
0.111328,-375.990265,-525.055786,1,1047.883545,514.540161
0.113281,-374.95993,-526.744263,1,1038.888184,509.808075
0.113281,-373.931885,-528.473389,1,1044.985718,520.956543
0.111328,-372.935394,-530.196716,1,1034.23877,532.632019
0.109375,-371.973083,-531.908813,1,1025.300049,527.127991
0.115234,-370.973877,-533.73877,1,1018.587769,502.447601
0.103516,-370.089417,-535.40564,1,1005.484009,538.198425
0.101562,-369.231842,-537.06665,1,991.144165,529.51062
0.107422,-368.335327,-538.85199,1,977.870483,519.33252
0.103516,-367.488831,-540.584839,1,986.366028,530.314087
0.101562,-366.679565,-542.283691,1,893.645447,491.448547
0.111328,-365.792114,-544.191589,1,882.010071,516.20929
0.107422,-364.955231,-546.028259,1,881.444702,429.176361
0.105469,-364.140015,-547.845581,1,867.655884,513.312439
0.115234,-363.243988,-549.861755,1,879.500671,501.383423
0.111328,-362.388977,-551.78894,1,867.440735,503.340576
0.111328,-361.529358,-553.71167,1,844.404968,515.965332
0.103516,-360.720856,-555.492126,1,850.688293,512.194153
0.113281,-359.822845,-557.430908,1,815.186768,398.198853
0.111328,-358.93512,-559.306824,1,792.441528,326.437836
0.113281,-358.015808,-561.21582,1,795.124817,335.442993
0.109375,-357.14151,-563.01178,1,816.959229,464.299744
0.109375,-356.267181,-564.804077,1,825.253906,465.492554
0.103516,-355.441498,-566.507446,1,823.465149,506.789734
0.115234,-354.545746,-568.377991,1,900.99823,608.979919
0.111328,-353.689789,-570.192749,1,938.957092,637.298157
0.101562,-352.921814,-571.844666,1,968.247925,665.196533
0.111328,-352.105072,-573.624023,1,973.403198,663.82843
0.107422,-351.317017,-575.361206,1,974.988464,662.656311
0.109375,-350.531433,-577.111633,1,901.615356,628.458069
0.107422,-349.768524,-578.830078,1,828.774536,595.587463
0.113281,-348.985168,-580.615601,1,824.020325,590.482971
0.107422,-348.248871,-582.315063,1,809.898132,504.659668
0.109375,-347.518158,-584.023926,1,802.532471,406.167389
0.111328,-346.783752,-585.764343,1,804.200745,390.507843
0.115234,-346.053619,-587.517822,1,802.654297,394.201172
0.113281,-345.345642,-589.240479,1,828.386108,538.543396
0.109375,-344.682678,-590.873535,1,825.082458,556.266113
0.107422,-344.048523,-592.454529,1,818.429565,555.411743
0.107422,-343.441589,-593.985596,1,643.954468,564.894958
0.107422,-342.856628,-595.479431,1,657.695435,577.558411
0.109375,-342.297028,-596.925842,1,663.027344,586.819885
0.111328,-341.738892,-598.385376,1,677.365356,566.66394
0.111328,-341.19809,-599.815796,1,693.733093,545.452637
0.103516,-340.716034,-601.103149,1,817.028687,334.36853
0.101562,-340.254822,-602.346375,1,809.53009,334.59671
0.115234,-339.759277,-603.694763,1,853.271301,492.038055
0.103516,-339.345245,-604.832336,1,848.976074,492.598236
0.101562,-338.969879,-605.868591,1,845.49646,534.835327
0.103516,-338.601624,-606.883118,1,847.409424,539.548828
0.109375,-338.232788,-607.887268,1,848.115479,520.691162
0.111328,-337.858459,-608.882996,1,856.094604,497.816895
0.109375,-337.490723,-609.829468,1,862.737061,492.692932
