time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1013.672241,275.449188
0.100586,-420.936584,-476.2724,1,785.197876,350.173584
0.100586,-420.935303,-476.273224,1,752.861694,332.702454
0.103516,-420.934906,-476.273468,1,755.692017,341.453186
0.105469,-420.935486,-476.273041,1,770.306702,338.198792
0.106445,-420.936371,-476.27243,1,736.499084,325.112732
0.108398,-420.936646,-476.272247,1,1261.324707,-11.124838
0.103516,-420.936066,-476.272675,1,1248.343384,-5.134338
0.107422,-420.935089,-476.273346,1,1273.647949,-18.844807
0.100586,-420.934692,-476.27359,1,1292.193115,-13.875943
0.106445,-420.935089,-476.273285,1,1220.899292,-51.699364
0.101562,-420.935822,-476.272858,1,1225.163818,-46.271004
0.100586,-420.936249,-476.272552,1,1225.105347,-48.393005
0.102539,-420.936066,-476.272705,1,1239.13916,134.658371
0.101562,-420.935516,-476.273071,1,1240.648438,138.276657
0.107422,-420.93515,-476.273376,1,1240.905396,140.004303
0.106445,-420.935089,-476.273315,1,1239.117188,132.137894
0.100586,-420.935425,-476.273193,1,1245.444824,140.378876
0.106445,-420.935608,-476.27301,1,1305.633179,138.676193
0.104492,-420.935608,-476.27301,1,1336.053833,115.120247
0.105469,-420.935455,-476.273193,1,1343.41272,125.006035
0.104492,-420.935272,-476.273315,1,1328.731323,118.029884
0.103516,-420.935211,-476.273315,1,1322.120728,120.889763
0.102539,-420.935211,-476.273346,1,1327.571289,123.666405
0.105469,-420.935242,-476.273285,1,1330.390381,119.907745
0.104492,-420.935242,-476.273285,1,1329.28833,114.052048
0.106445,-420.935272,-476.273346,1,1334.737305,125.939987
0.104492,-420.935211,-476.273315,1,1331.520508,125.065239
0.102539,-420.935089,-476.273407,1,1330.918701,122.978409
0.102539,-420.934662,-476.273682,1,1330.879517,122.925026
0.105469,-420.933685,-476.274353,1,1282.69873,38.447144
0.103516,-420.931793,-476.275635,1,1227.980103,-42.493881
0.105469,-420.928253,-476.278137,1,1234.890381,-39.139832
0.105469,-420.922729,-476.281952,1,1269.475708,-58.59021
0.104492,-420.915436,-476.287079,1,1299.391479,-56.543934
0.106445,-420.905945,-476.29364,1,890.475281,298.769684
0.104492,-420.894928,-476.301361,1,851.162537,317.097656
0.103516,-420.882172,-476.310211,1,865.025024,316.876251
0.107422,-420.867157,-476.32074,1,868.302612,316.316498
0.100586,-420.85144,-476.331726,1,863.345276,304.393188
0.100586,-420.833862,-476.344025,1,863.159607,312.867554
0.101562,-420.813324,-476.358276,1,852.56543,304.420776
0.103516,-420.782867,-476.379547,1,850.558105,295.181702
0.107422,-420.721954,-476.421997,1,851.599609,300.992889
0.106445,-420.622864,-476.491058,1,841.948425,283.840057
0.103516,-420.487701,-476.585358,1,852.0755,289.832428
0.103516,-420.31781,-476.703979,1,850.124634,291.806061
0.100586,-420.11673,-476.844391,1,871.602234,293.216156
0.101562,-419.880066,-477.009705,1,853.717407,283.109009
0.102539,-419.605133,-477.201843,1,932.664551,284.249054
0.101562,-419.299408,-477.415558,1,937.265137,286.547852
0.102539,-418.951569,-477.658783,1,935.42334,295.558472
0.103516,-418.567535,-477.927612,1,908.612244,274.079773
0.107422,-418.131378,-478.233673,1,843.043213,197.204071
0.102539,-417.676636,-478.553589,1,842.164917,186.707214
0.104492,-417.177917,-478.90564,1,969.211121,281.4151
0.104492,-416.645477,-479.283203,1,968.65741,279.56076
0.109375,-416.049469,-479.708221,1,967.540588,277.488068
0.110352,-415.412933,-480.165527,1,947.975159,293.925873
0.106445,-414.756012,-480.641663,1,946.26062,324.867584
0.104492,-414.08136,-481.13559,1,947.809814,331.02005
0.102539,-413.380402,-481.654877,1,954.070312,326.133301
0.106445,-412.629852,-482.21875,1,962.029968,329.085663
0.103516,-411.867676,-482.800171,1,965.49469,329.637939
0.106445,-411.056396,-483.42926,1,958.025146,316.551544
0.107422,-410.218964,-484.089325,1,958.928406,313.123779
0.104492,-409.371552,-484.767334,1,950.783813,315.707672
0.107422,-408.459564,-485.508179,1,949.838867,311.308807
0.107422,-407.525818,-486.278229,1,959.916626,299.240326
0.106445,-406.563904,-487.083801,1,963.567078,302.384216
0.109375,-405.542664,-487.954437,1,951.452026,297.779602
0.105469,-404.537659,-488.829376,1,953.638306,297.69754
0.103516,-403.537048,-489.719879,1,958.331177,294.156067
0.106445,-402.49826,-490.666626,1,952.536621,284.976105
0.103516,-401.483643,-491.614319,1,954.089417,286.242645
0.102539,-400.46286,-492.591309,1,948.897888,287.411774
0.104492,-399.417389,-493.616547,1,942.696167,282.81131
0.102539,-398.376343,-494.661011,1,956.344177,295.225952
0.103516,-397.328308,-495.735779,1,950.226318,299.126221
0.105469,-396.249512,-496.866119,1,947.006592,303.301208
0.106445,-395.154724,-498.038391,1,941.917847,332.939453
0.106445,-394.053986,-499.242828,1,958.883911,347.456726
0.104492,-392.963379,-500.461945,1,961.976318,343.630157
0.106445,-391.856506,-501.72525,1,964.169189,348.449432
0.107422,-390.713715,-503.056732,1,923.874634,342.397034
0.106445,-389.575653,-504.408997,1,1084.379395,76.630424
0.105469,-388.420746,-505.805939,1,969.108215,294.857513
0.106445,-387.238342,-507.262268,1,960.972534,330.061493
0.104492,-386.065979,-508.735229,1,946.992188,335.661713
0.107422,-384.868317,-510.272552,1,963.621277,344.157501
0.109375,-383.660187,-511.860962,1,943.968079,339.842712
0.110352,-382.446289,-513.500732,1,958.717407,346.38739
0.110352,-381.240875,-515.178406,1,966.224609,350.726227
0.108398,-380.064178,-516.868042,1,946.300049,340.473053
0.107422,-378.923828,-518.558838,1,945.058472,343.524017
0.104492,-377.826813,-520.236877,1,759.882812,189.317383
0.102539,-376.775665,-521.894836,1,740.419495,165.990997
0.105469,-375.732849,-523.591187,1,751.401978,174.661118
0.104492,-374.725159,-525.282593,1,747.038696,169.118225
0.111328,-373.679779,-527.095459,1,867.012329,381.085266
0.100586,-372.763611,-528.730164,1,856.859436,366.240509
0.112305,-371.768677,-530.549255,1,847.358765,361.021179
0.104492,-370.859589,-532.246277,1,856.817322,367.32077
0.102539,-369.981384,-533.913513,1,841.91571,361.173645
0.101562,-369.13501,-535.545349,1,841.668884,351.73941
0.108398,-368.244385,-537.290039,1,847.357605,373.257263
0.109375,-367.365295,-539.041626,1,859.693298,380.153442
0.105469,-366.528564,-540.735046,1,846.202332,372.453369
0.105469,-365.714905,-542.405396,1,852.852051,378.654602
0.105469,-364.903839,-544.092834,1,858.046387,368.063293
0.106445,-364.111267,-545.768005,1,858.693542,366.560486
0.107422,-363.321686,-547.470093,1,834.301636,366.615204
0.107422,-362.554565,-549.164185,1,835.792725,358.041565
0.106445,-361.816071,-550.840332,1,744.97168,157.72496
0.105469,-361.106934,-552.496277,1,735.051575,141.846375
0.102539,-360.432983,-554.109619,1,813.435059,344.427368
0.100586,-359.786255,-555.68457,1,798.778809,351.601715
0.103516,-359.129791,-557.293091,1,799.446106,359.60733
0.102539,-358.483978,-558.868713,1,791.531616,359.397034
0.111328,-357.772827,-560.582581,1,783.873901,350.025391
0.102539,-357.114471,-562.148987,1,833.124451,368.43811
0.102539,-356.458069,-563.699829,1,840.114685,383.980255
0.101562,-355.814575,-565.220093,1,847.583191,376.85614
0.111328,-355.117065,-566.882019,1,851.196106,407.925415
0.104492,-354.473755,-568.439087,1,853.321594,409.906403
0.105469,-353.836884,-570.006958,1,840.17511,394.408325
0.102539,-353.22818,-571.522339,1,853.85321,394.488007
0.101562,-352.625336,-573.029785,1,846.85437,395.329712
0.104492,-352.018127,-574.545898,1,841.58197,396.266663
0.100586,-351.429321,-576.006104,1,843.964783,391.488068
0.101562,-350.830139,-577.470947,1,768.57019,337.846497
0.102539,-350.228363,-578.910217,1,784.867371,342.190338
0.102539,-349.634064,-580.298462,1,772.127747,343.189667
0.102539,-349.038269,-581.657104,1,794.717224,337.495514
0.103516,-348.442871,-582.983093,1,796.311523,346.052948
0.104492,-347.852448,-584.276245,1,802.330566,352.514191
0.104492,-347.276093,-585.530823,1,795.750916,338.524292
0.105469,-346.717133,-586.74939,1,805.125061,351.536743
0.110352,-346.157379,-587.978638,1,806.484009,329.991669
0.113281,-345.62381,-589.161743,1,806.929932,329.882446
0.111328,-345.127167,-590.272888,1,775.573425,355.44693
0.105469,-344.686676,-591.263306,1,777.107117,333.764771
