time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,957.640564,406.422028
0.106049,-420.936523,-476.2724,1,951.195679,392.019379
0.10083,-420.935242,-476.273285,1,955.705688,388.20105
0.104309,-420.934906,-476.273438,1,949.352356,394.259644
0.103546,-420.935486,-476.273041,1,1389.518921,106.987061
0.104431,-420.936371,-476.2724,1,1387.787354,106.663177
0.104431,-420.936646,-476.272217,1,1428.639038,-30.059095
0.101715,-420.936096,-476.272675,1,1426.467896,-19.872253
0.106415,-420.93512,-476.273315,1,1402.052002,-20.483644
0.103851,-420.934692,-476.273621,1,1409.546631,-37.421021
0.107605,-420.935089,-476.273346,1,1458.390015,-74.005997
0.107086,-420.935822,-476.272827,1,1475.454224,-71.36924
0.107758,-420.936279,-476.272583,1,1407.679199,147.400848
0.100616,-420.936005,-476.272705,1,1417.204224,70.53714
0.102539,-420.935486,-476.273071,1,1277.846191,303.238495
0.104126,-420.93512,-476.273346,1,1229.916138,303.961426
0.106598,-420.93512,-476.273285,1,1452,137.31015
0.107849,-420.935455,-476.273132,1,1458.260864,147.566147
0.102966,-420.935608,-476.27298,1,1471.621338,127.647469
0.10025,-420.935608,-476.27298,1,1529.691162,76.139267
0.104156,-420.935425,-476.273132,1,1530.065186,71.854424
0.104004,-420.935181,-476.273346,1,1529.863647,61.582355
0.103333,-420.934784,-476.273621,1,1546.446045,54.769386
0.102936,-420.934021,-476.27417,1,1468.203979,-7.329556
0.105682,-420.932373,-476.275299,1,1468.203979,-7.329556
0.100769,-420.929504,-476.277191,1,1468.203979,-7.329556
0.101257,-420.925049,-476.280273,1,1468.203979,-7.329556
0.100739,-420.918793,-476.284576,1,1468.203979,-7.329556
0.108673,-420.910034,-476.290588,0,0,0
0.109863,-420.89917,-476.298096,0,0,0
0.105133,-420.886932,-476.306519,0,0,0
0.104614,-420.872955,-476.316193,0,0,0
0.104919,-420.857178,-476.327209,0,0,0
0.1026,-420.840057,-476.339142,0,0,0
0.109436,-420.819977,-476.35321,0,0,0
0.111877,-420.797394,-476.368896,0,0,0
0.104584,-420.774567,-476.384827,1,991.097717,256.743469
0.107758,-420.749298,-476.402405,1,984.453857,274.201538
0.109497,-420.721832,-476.42157,1,1008.721191,320.711731
0.106323,-420.69342,-476.441437,1,1005.454346,326.872284
0.104858,-420.663666,-476.462128,1,970.735229,266.549011
0.10675,-420.631683,-476.484406,1,947.670898,201.681961
0.100098,-420.60022,-476.506348,1,928.949158,148.934479
0.108948,-420.564301,-476.531372,1,918.960693,119.336685
0.102264,-420.529022,-476.555939,1,918.70105,119.72998
0.103973,-420.491577,-476.582031,1,929.647034,123.722153
0.100037,-420.454041,-476.608185,1,929.015259,128.932755
0.112335,-420.409729,-476.639008,1,933.121155,125.937675
0.104858,-420.36441,-476.670563,1,928.483398,128.9039
0.102295,-420.311279,-476.707611,1,928.451172,122.592598
0.10022,-420.239868,-476.757355,1,972.794067,191.75116
0.109985,-420.129425,-476.834259,1,996.140198,236.380508
0.105347,-420.000214,-476.924316,1,996.533447,231.006058
0.101318,-419.863068,-477.019897,1,988.590881,236.004059
0.107483,-419.71051,-477.126312,1,992.124939,235.491959
0.107086,-419.554749,-477.234894,1,991.308716,225.749084
0.108826,-419.392761,-477.347748,1,993.641174,215.797134
0.101746,-419.235321,-477.45755,1,988.051758,220.991013
0.101013,-419.06958,-477.573181,1,989.835083,222.327454
0.106232,-418.880035,-477.705414,1,992.641296,216.95961
0.112518,-418.655121,-477.862335,1,998.615601,217.468674
0.107971,-418.407898,-478.035004,1,1002.069031,213.568771
0.103943,-418.136749,-478.224487,1,995.58197,209.701706
0.111969,-417.806305,-478.455658,1,989.323669,204.141586
0.101196,-417.472473,-478.689301,1,992.204712,204.018356
0.113617,-417.05838,-478.979553,1,996.838074,200.542694
0.100342,-416.659363,-479.259735,1,1005.469299,246.580734
0.111664,-416.179504,-479.597137,1,981.731628,250.71312
0.11145,-415.664825,-479.95993,1,979.339844,246.977905
0.109528,-415.13089,-480.33728,1,973.921387,247.405746
0.104828,-414.600861,-480.712891,1,991.608948,232.376572
0.107178,-414.04187,-481.110352,1,985.626953,238.778976
0.100739,-413.507843,-481.491425,1,988.574951,227.024979
0.101898,-412.968231,-481.878143,1,980.40094,234.941986
0.111694,-412.3797,-482.302185,1,986.003845,251.658707
0.112671,-411.783142,-482.734619,1,992.794861,247.650223
0.108948,-411.204254,-483.15683,1,997.626892,258.812531
0.100525,-410.670349,-483.548431,1,985.809387,255.277771
0.108612,-410.093018,-483.974487,1,981.135864,256.250092
0.115173,-409.477539,-484.431793,1,981.553833,257.454315
0.106964,-408.904327,-484.860748,1,982.289551,247.234512
0.1138,-408.293732,-485.321259,1,983.327759,249.04892
0.113129,-407.683014,-485.785522,1,993.68042,254.127304
0.108337,-407.092865,-486.238007,1,993.957825,251.646942
0.106171,-406.509399,-486.689484,1,976.097473,248.874527
0.104797,-405.929016,-487.142761,1,987.172974,243.766068
0.105927,-405.337433,-487.609192,1,997.488098,242.922867
0.101837,-404.76355,-488.066071,1,1031.400513,272.595459
0.113739,-404.118439,-488.585327,1,1034.107178,270.381653
0.111206,-403.482941,-489.102783,1,1061.738647,294.995178
0.114349,-402.819763,-489.649384,1,1036.561401,300.303986
0.107544,-402.186646,-490.178101,1,1060.460083,287.103333
0.113251,-401.514282,-490.747894,1,1038.570312,289.772217
0.104706,-400.888123,-491.286652,1,1049.252197,288.5755
0.108551,-400.233093,-491.8591,1,1011.739868,265.56543
0.100525,-399.624176,-492.402039,1,1006.951233,260.878998
0.10968,-398.960663,-493.008453,1,1010.37207,267.506714
0.114777,-398.265991,-493.661346,1,1011.619019,268.482605
0.103302,-397.640106,-494.265289,1,1000.717651,267.692017
0.112427,-396.958893,-494.939514,1,1006.331665,246.364029
0.114105,-396.267212,-495.64032,1,1166.260132,312.638458
0.100128,-395.658997,-496.268951,1,1152.148315,318.109955
0.108002,-395.001831,-496.959442,1,1143.048584,302.927643
0.113983,-394.308289,-497.69989,1,906.380615,124.058701
0.110718,-393.638336,-498.426086,1,907.348389,122.143295
0.10675,-393.000885,-499.128052,1,1108.628052,288.489899
0.108978,-392.359467,-499.8461,1,1100.600586,290.908264
0.101135,-391.772095,-500.515106,1,1100.218262,281.969849
0.100433,-391.197327,-501.181305,1,1077.019043,294.313721
0.104279,-390.60907,-501.875916,1,1091.432495,293.278839
0.112061,-389.984802,-502.627197,1,1053.610596,284.201813
0.110199,-389.379364,-503.370087,1,1033.671753,293.017883
0.111084,-388.778595,-504.123108,1,1060.328125,287.805603
0.100006,-388.244904,-504.80722,1,1084.535156,289.548615
0.11261,-387.650238,-505.5867,1,1088.536743,309.897247
0.104889,-387.101501,-506.320892,1,1085.136963,303.313416
0.108063,-386.540741,-507.085938,1,1088.41626,299.386414
0.102478,-386.010803,-507.823486,1,1084.104614,308.702667
0.10556,-385.465668,-508.598511,1,1083.79187,303.416595
0.110657,-384.895447,-509.427643,1,1075.05957,297.172516
0.10968,-384.332886,-510.264069,1,1079.112793,302.013092
0.107574,-383.78302,-511.098724,1,1075.863403,290.815826
0.111389,-383.214722,-511.976044,1,1070.979492,297.931763
0.112,-382.643768,-512.869263,1,1068.405518,295.71817
0.106628,-382.100128,-513.729858,1,1062.612305,296.845917
0.109863,-381.534302,-514.635315,1,1058.360229,287.27948
0.110565,-380.945068,-515.587524,1,1059.406128,285.103912
0.105591,-380.361267,-516.53894,1,1049.351318,286.573242
0.102417,-379.774597,-517.500854,1,1053.359131,294.349304
0.112762,-379.105164,-518.603516,1,1064.736328,288.921082
0.126282,-378.339081,-519.870605,1,1070.446289,288.152283
0.104431,-377.707642,-520.918945,1,1072.919922,287.03067
0.107178,-377.053619,-522.009277,1,1062.385254,295.865723
0.103271,-376.420746,-523.070129,1,1068.842651,317.909729
0.103851,-375.783691,-524.146423,1,1065.147217,330.179169
0.111511,-375.097961,-525.318726,1,1065.339722,331.911804
0.10376,-374.465698,-526.418396,1,1067.907349,344.532806
0.110352,-373.80304,-527.595276,1,1056.911865,341.816895
0.112274,-373.139191,-528.802673,1,1075.341309,339.096954
0.101746,-372.548065,-529.903625,1,1064.480225,350.516724
0.105164,-371.947235,-531.048767,1,1053.648193,353.322113
0.103546,-371.363983,-532.185181,1,1045.38623,356.022461
0.107513,-370.766266,-533.373962,1,1033.618896,335.659698
0.104431,-370.19165,-534.536133,1,1026.653564,345.805298
0.106812,-369.608093,-535.728943,1,1013.691345,342.766174
0.115875,-368.976807,-537.026428,1,1005.31012,350.831024
0.109406,-368.381226,-538.252502,1,1007.016113,347.853516
0.10083,-367.832214,-539.38269,1,1010.323425,349.818268
0.105804,-367.256012,-540.569031,1,989.936951,351.381805
0.1026,-366.697327,-541.720886,1,982.790894,362.987213
0.10321,-366.136047,-542.881592,1,976.285645,363.570068
0.103729,-365.573639,-544.050598,1,985.274048,357.083038
0.112946,-364.964142,-545.326965,1,984.973206,357.104858
0.102448,-364.414185,-546.488281,1,981.959351,362.437103
0.101929,-363.870056,-547.646423,1,571.553223,311.842468
0.113922,-363.264923,-548.944824,1,872.555786,337.193207
0.114319,-362.66095,-550.250793,1,980.689087,367.78653
0.10849,-362.09021,-551.49353,1,982.961792,358.335632
0.100952,-361.561249,-552.652588,1,973.81427,325.462433
0.105194,-361.012421,-553.862549,1,898.508606,123.751373
0.103851,-360.473297,-555.058289,1,916.033569,139.818878
0.102722,-359.943665,-556.239624,1,913.052368,138.79686
0.10672,-359.400818,-557.45697,1,963.263184,372.215759
0.115417,-358.822693,-558.760559,1,973.906189,371.843933
0.11264,-358.266327,-560.022156,1,973.319641,372.158356
0.109619,-357.732605,-561.238586,1,972.996155,364.886627
0.114349,-357.183105,-562.496887,1,1000.242004,340.156342
0.113647,-356.643524,-563.736877,1,993.692688,348.048553
0.110626,-356.124603,-564.9328,1,1006.604919,395.791229
0.109802,-355.615265,-566.109741,1,1002.78363,400.494629
0.114258,-355.091583,-567.322693,1,1006.877502,401.370239
0.105774,-354.612152,-568.436035,1,1007.779297,404.857666
0.100433,-354.161987,-569.484314,1,1013.016907,405.729156
0.106903,-353.688019,-570.591064,1,1013.452515,402.323151
0.104309,-353.230865,-571.661499,1,957.83252,212.574997
0.103363,-352.782776,-572.713806,1,944.15509,183.909866
0.100616,-352.35141,-573.729492,1,894.195435,136.571762
0.10202,-351.918579,-574.751038,1,903.469055,133.074036
0.104279,-351.480988,-575.786499,1,936.512146,55.197712
0.100983,-351.061859,-576.780762,1,936.512146,55.197712
0.104523,-350.632629,-577.801453,1,936.512146,55.197712
0.112091,-350.177521,-578.886475,1,936.512146,55.197712
0.107788,-349.744995,-579.920532,1,962.203247,181.662338
0.106812,-349.32132,-580.935974,1,929.330322,388.387085
0.115723,-348.867493,-582.026672,1,932.776794,382.702789
0.105804,-348.457611,-583.014221,1,961.166382,352.781403
0.104706,-348.056244,-583.983521,1,992.117371,317.082977
0.108887,-347.643433,-584.982361,1,988.088135,316.62088
0.101532,-347.261871,-585.90564,1,942.240601,225.135086
0.101929,-346.882233,-586.824219,1,900.23053,155.246811
0.110779,-346.473297,-587.813232,1,904.764465,155.669556
0.100342,-346.105957,-588.70105,1,943.444214,340.172394
0.110596,-345.704407,-589.670227,1,946.677551,350.024506
0.110626,-345.30603,-590.630249,1,953.839355,337.139679
0.108643,-344.918488,-591.562134,1,1049.621704,326.877838
0.110168,-344.52951,-592.495361,1,1064.600342,317.54361
0.106689,-344.15741,-593.386475,1,1066.375977,316.472473
0.105194,-343.795837,-594.250488,1,1062.039917,324.272797
0.10321,-343.446716,-595.083069,1,1027.003784,274.494812
0.105042,-343.096954,-595.914551,1,916.018311,158.015533
0.10318,-342.759399,-596.714722,1,914.263245,150.826904
0.102966,-342.433533,-597.484741,1,913.76001,148.573074
0.106476,-342.116974,-598.230225,1,868.224121,272.098877
0.10556,-341.821136,-598.925049,1,857.021912,273.471527
0.104462,-341.542603,-599.577393,1,853.234802,284.713226
0.104187,-341.282318,-600.185486,1,864.165771,289.670197
0.10437,-341.03479,-600.76239,1,914.256592,165.178268
0.103241,-340.792023,-601.327271,1,911.213013,174.202942
0.105652,-340.547607,-601.894958,1,960.993774,239.356903
0.10733,-340.310974,-602.44281,1,992.175659,300.934967
0.104248,-340.090912,-602.950684,1,995.019592,305.318909
0.11322,-339.857391,-603.487427,1,888.79248,274.581726
0.111969,-339.633728,-603.99939,1,449.092255,225.432724
0.106018,-339.42926,-604.465881,1,966.918884,147.632523
