time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-319.995667,-48.508488,1,891.302612,423.049957
0.101562,-320.015411,-49.355827,1,889.876526,419.082367
0.109375,-320.036316,-50.266621,1,892.386719,419.414978
0.109375,-320.056854,-51.168823,1,891.729858,409.831177
0.101562,-320.075012,-51.974422,1,893.97113,410.994965
0.101562,-320.093048,-52.780029,1,892.571411,413.316406
0.103516,-320.111023,-53.585373,1,893.71637,416.790649
0.103516,-320.128754,-54.391426,1,895.353271,412.348999
0.101562,-320.145325,-55.151478,1,896.871399,409.657135
0.101562,-320.161591,-55.906464,1,894.052612,409.98053
0.109375,-320.178741,-56.712242,1,888.846558,408.592133
0.111328,-320.195435,-57.505257,1,886.66925,412.664948
0.109375,-320.211121,-58.258572,1,891.232666,412.950073
0.101562,-320.225037,-58.933029,1,890.607239,409.448059
0.109375,-320.239075,-59.619408,1,897.328003,412.281281
0.103516,-320.250885,-60.204247,1,892.210205,416.542358
0.111328,-320.262543,-60.786427,1,891.14978,416.032379
0.101562,-320.271881,-61.255463,1,895.704651,413.098663
0.101562,-320.279816,-61.654682,1,893.810242,408.645111
0.101562,-320.286133,-61.976406,1,898.465698,406.102692
0.111328,-320.291504,-62.248142,1,900.304443,400.980835
0.101562,-320.2948,-62.415607,1,900.823303,401.183228
0.101562,-320.296539,-62.503811,1,900.330261,400.65509
0.101562,-320.296844,-62.519665,1,899.047363,402.181915
0.101562,-320.296722,-62.511677,1,904.743408,396.768188
0.109375,-320.296448,-62.500534,1,902.20105,391.811157
0.101562,-320.296417,-62.496262,1,907.870789,383.927002
0.109375,-320.296448,-62.498264,1,904.133606,379.082794
0.101562,-320.296509,-62.502106,1,906.043457,380.640137
0.107422,-320.296539,-62.504669,1,905.865234,390.935791
0.101562,-320.296478,-62.504646,1,902.429321,392.738251
0.109375,-320.296478,-62.504852,1,903.86438,395.60965
0.109375,-320.296509,-62.50769,1,906.938965,403.092346
0.113281,-320.296692,-62.51395,1,1225.570435,198.012878
0.111328,-320.296875,-62.523006,1,1291.745361,131.885391
0.107422,-320.297028,-62.534103,1,1290.673096,135.94928
0.103516,-320.297272,-62.546429,1,1293.790161,136.805023
0.109375,-320.297607,-62.561428,1,1292.04834,137.254807
0.109375,-320.297974,-62.579006,1,1300.208862,128.84903
0.109375,-320.29837,-62.599686,1,1297.63501,130.72879
0.101562,-320.298859,-62.624275,1,1299.34375,121.38382
0.101562,-320.29953,-62.660046,1,1294.936035,124.854431
0.101562,-320.300598,-62.716465,1,1292.442383,117.54052
0.109375,-320.302521,-62.814548,1,1290.402954,117.322113
0.107422,-320.305359,-62.959854,1,1289.198242,120.851891
0.101562,-320.308838,-63.137562,1,883.185608,280.448151
0.101562,-320.31308,-63.354637,1,881.23761,282.049866
0.109375,-320.318542,-63.637669,1,881.063721,277.073303
0.109375,-320.324982,-63.968113,1,886.378662,277.328705
0.111328,-320.332001,-64.329498,1,881.189331,286.803894
0.109375,-320.339417,-64.711647,1,880.628723,282.564514
0.101562,-320.346161,-65.062141,1,879.082886,281.087006
0.109375,-320.353577,-65.44986,1,874.911926,281.045593
0.101562,-320.360291,-65.799103,1,872.666687,288.392242
0.103516,-320.365967,-66.09742,1,869.606812,282.71582
0.109375,-320.370178,-66.317886,1,872.166931,280.279938
0.109375,-320.372131,-66.420158,1,860.609863,288.279144
0.111328,-320.372223,-66.427002,1,862.998718,285.020508
0.109375,-320.371857,-66.409531,1,863.551575,289.790344
0.109375,-320.371552,-66.395668,1,861.872192,290.120361
0.101562,-320.371552,-66.393517,1,877.165466,286.932526
0.109375,-320.371613,-66.39904,1,1314.515137,190.836624
0.101562,-320.371674,-66.404518,1,1314.7948,189.627289
0.107422,-320.371704,-66.4067,1,1312.48877,183.227921
0.109375,-320.371674,-66.405289,1,1317.141235,175.09584
0.109375,-320.371643,-66.402992,1,1317.569336,171.007156
0.111328,-320.371643,-66.401871,1,1316.57959,170.341827
0.109375,-320.371643,-66.402367,1,963.047119,410.762634
0.101562,-320.371643,-66.403206,1,971.06781,407.505432
0.101562,-320.371674,-66.403702,1,973.036621,407.277405
0.103516,-320.371613,-66.403648,1,976.408081,409.485901
0.107422,-320.371643,-66.403717,1,977.045959,404.483704
0.109375,-320.371765,-66.410355,1,973.127502,408.078827
0.109375,-320.372192,-66.43367,1,973.043945,402.894348
0.109375,-320.37326,-66.487503,1,976.988037,398.979126
0.107422,-320.375244,-66.5868,1,981.881775,395.745514
0.109375,-320.377991,-66.73436,1,980.585083,391.529602
0.109375,-320.381714,-66.931961,1,981.95752,392.770081
0.109375,-320.386261,-67.177856,1,979.154541,389.928558
0.105469,-320.39151,-67.459068,1,977.221985,391.47226
0.101562,-320.39743,-67.776901,1,974.998657,396.093262
0.107422,-320.40448,-68.156761,1,978.917542,397.060181
0.111328,-320.412476,-68.59623,1,973.822083,394.033844
0.109375,-320.421021,-69.076027,1,926.629028,335.167175
0.109375,-320.43045,-69.614357,1,851.451477,209.59726
0.101562,-320.439514,-70.144974,1,853.985718,216.308823
0.109375,-320.449951,-70.771751,1,847.901001,213.831604
0.109375,-320.460541,-71.429413,1,850.126221,218.008972
0.111328,-320.47113,-72.111717,1,851.589233,218.334183
0.109375,-320.481506,-72.812538,1,857.978577,217.853729
0.101562,-320.490936,-73.497757,1,856.523987,216.347427
0.107422,-320.500488,-74.246887,1,855.414978,217.282944
0.111328,-320.509583,-75.036804,1,878.664062,388.111664
0.103516,-320.517456,-75.808464,1,889.893616,387.406677
0.105469,-320.524689,-76.615295,1,891.454529,383.918762
0.105469,-320.530975,-77.442085,1,893.091736,386.119812
0.109375,-320.536377,-78.323074,1,897.594788,384.261566
0.101562,-320.540192,-79.161003,1,896.338684,380.285645
0.111328,-320.542847,-80.104721,1,896.994202,383.627197
0.103516,-320.543793,-80.989983,1,894.308044,373.394531
0.109375,-320.543121,-81.960762,1,897.758362,376.903107
0.105469,-320.540802,-82.908852,1,900.602478,373.75647
0.101562,-320.53717,-83.840652,1,904.032104,376.633057
0.103516,-320.532013,-84.813057,1,907.287048,370.902527
0.103516,-320.525604,-85.785645,1,916.531128,363.723724
0.101562,-320.518219,-86.766991,1,917.175842,366.469849
0.101562,-320.509796,-87.777626,1,917.488831,356.814301
0.103516,-320.500305,-88.836105,1,915.145813,359.918671
0.101562,-320.489868,-89.93187,1,919.755981,355.617889
0.111328,-320.477509,-91.183044,1,916.744873,350.422638
0.101562,-320.465668,-92.36824,1,918.411438,353.763367
0.103516,-320.45343,-93.598129,1,919.577576,351.965424
0.101562,-320.441376,-94.813591,1,923.107361,353.535065
0.101562,-320.429352,-96.044998,1,922.982056,346.533203
0.111328,-320.41629,-97.38913,1,923.041199,356.186066
0.103516,-320.403961,-98.660362,1,961.075195,440.008118
0.109375,-320.390717,-100.017616,1,965.561951,435.597015
0.103516,-320.378235,-101.290451,1,910.968506,354.484955
0.111328,-320.364502,-102.689049,1,842.155518,237.178177
0.109375,-320.3508,-104.085289,1,856.617432,248.053452
0.101562,-320.338348,-105.374428,1,1017.133362,417.302216
0.103516,-320.326508,-106.720154,1,1008.358398,421.418884
0.101562,-320.316986,-108.026779,1,1012.247986,425.102722
0.101562,-320.310791,-109.343269,1,1014.876953,422.043579
0.101562,-320.309021,-110.668938,1,1015.664978,417.089996
0.109375,-320.312866,-112.129333,1,1017.624878,412.70343
0.103516,-320.322144,-113.486664,1,979.880432,409.236694
0.109375,-320.338409,-114.954697,1,974.899292,404.882202
0.111328,-320.361755,-116.45414,1,978.537109,395.572144
0.101562,-320.389648,-117.819588,1,976.667969,401.600586
0.107422,-320.427002,-119.280106,1,973.600952,403.61911
0.111328,-320.474792,-120.805702,1,969.740173,398.735718
0.105469,-320.529266,-122.252281,1,970.518494,406.915527
0.107422,-320.595825,-123.746895,1,962.110657,400.833405
0.107422,-320.673889,-125.229111,1,978.550659,423.998199
0.109375,-320.769958,-126.770309,1,978.027649,426.842072
0.101562,-320.872589,-128.18602,1,974.106445,420.08252
0.103516,-320.993164,-129.643448,1,971.66449,413.654236
0.103516,-321.128662,-131.110535,1,963.621338,413.645081
0.103516,-321.27597,-132.569458,1,958.820129,411.24884
0.103516,-321.435944,-134.044785,1,956.9599,409.988068
0.107422,-321.609619,-135.555023,1,958.057739,406.319031
0.101562,-321.786224,-137.013397,1,956.911194,398.845337
0.109375,-321.987793,-138.601044,1,955.573059,398.36731
0.101562,-322.177765,-140.036301,1,951.328491,399.030151
0.105469,-322.388367,-141.571243,1,946.261108,401.905975
0.109375,-322.610962,-143.147232,1,956.876831,417.10788
0.101562,-322.822449,-144.619812,1,954.413879,409.646118
0.101562,-323.036346,-146.096176,1,953.492798,405.369812
0.107422,-323.269196,-147.683701,1,951.805115,401.968231
0.109375,-323.508209,-149.272446,1,950.344299,408.581726
0.109375,-323.759613,-150.878647,1,947.178406,413.891113
0.107422,-324.021515,-152.472458,1,940.82312,411.52356
0.107422,-324.295044,-154.051376,1,938.439819,419.442078
0.109375,-324.590546,-155.671829,1,935.151123,408.94519
0.107422,-324.891998,-157.250443,1,883.471436,424.884735
0.101562,-325.194336,-158.769897,1,869.740784,427.608643
0.101562,-325.507751,-160.289291,1,868.560608,423.045471
0.105469,-325.840881,-161.849701,1,860.283081,418.625031
0.103516,-326.180725,-163.393204,1,854.857788,422.185059
0.105469,-326.529694,-164.938736,1,867.476807,417.218933
0.101562,-326.882538,-166.471512,1,890.15271,403.105194
0.103516,-327.241455,-168.008118,1,890.825073,400.222076
0.105469,-327.617096,-169.600708,1,891.876953,394.543945
0.105469,-327.992371,-171.186707,1,888.6698,392.980133
0.105469,-328.365692,-172.766724,1,943.036011,369.16922
0.101562,-328.723969,-174.28656,1,940.090271,368.290253
0.109375,-329.109985,-175.926285,1,921.800781,371.562592
0.109375,-329.499664,-177.579773,1,904.15332,374.357758
0.101562,-329.86438,-179.120834,1,905.541443,380.196472
0.101562,-330.230682,-180.656738,1,900.269165,379.547546
0.109375,-330.637939,-182.34108,1,896.971985,379.487183
0.107422,-331.053894,-184.03035,1,897.972412,382.382721
0.109375,-331.490784,-185.76828,1,894.022766,354.742889
0.105469,-331.926575,-187.466125,1,906.197998,224.663666
0.109375,-332.389252,-189.234009,1,897.424866,400.176025
0.107422,-332.854462,-190.985504,1,892.334412,399.150604
0.107422,-333.324463,-192.740601,1,897.351379,395.094971
0.105469,-333.79184,-194.480408,1,893.15332,399.064819
0.109375,-334.268768,-196.257889,1,886.229248,433.224792
0.105469,-334.734558,-198.000763,1,891.674011,420.433441
0.105469,-335.197601,-199.743668,1,888.532959,420.469757
0.109375,-335.676666,-201.55722,1,896.406799,412.737366
0.101562,-336.123901,-203.255066,1,894.266724,420.012146
0.107422,-336.591156,-205.029968,1,888.464722,421.032043
0.109375,-337.072815,-206.850952,1,891.804993,417.541412
0.107422,-337.550781,-208.639008,1,893.303162,418.040649
0.105469,-338.036591,-210.427322,1,1264.323364,157.85907
0.107422,-338.530609,-212.211853,1,1255.192017,157.919327
0.109375,-339.047211,-214.040573,1,876.569946,409.080902
0.105469,-339.558258,-215.81395,1,861.520203,424.918915
0.107422,-340.082703,-217.603714,1,858.696777,427.088928
0.109375,-340.62323,-219.422699,1,858.364014,421.489746
0.111328,-341.187866,-221.30069,1,857.662903,417.493958
0.107422,-341.730591,-223.08992,1,850.625488,423.228271
0.107422,-342.288757,-224.924576,1,846.750549,431.63678
0.107422,-342.83432,-226.720734,1,865.428772,436.32132
0.107422,-343.376984,-228.518295,1,864.335144,440.159668
0.109375,-343.932159,-230.376816,1,865.624329,440.081573
0.101562,-344.442108,-232.108643,1,864.889343,440.61319
0.109375,-344.981934,-233.975052,1,808.564636,408.329926
0.107422,-345.493195,-235.783691,1,810.924805,406.656555
0.109375,-346.011414,-237.670959,1,816.739563,401.331451
0.107422,-346.497101,-239.50087,1,815.307861,403.619415
0.101562,-346.941528,-241.236908,1,823.470459,402.794586
0.107422,-347.395081,-243.07872,1,829.186035,398.003479
0.109375,-347.841309,-244.969009,1,895.886292,435.347443
0.107422,-348.269165,-246.861359,1,916.873657,450.888123
0.101562,-348.64624,-248.597412,1,943.95282,466.832153
0.113281,-349.059753,-250.570572,1,957.588379,466.82663
0.109375,-349.453979,-252.507767,1,963.651367,469.88559
0.111328,-349.836578,-254.431091,1,974.648438,464.847626
0.109375,-350.215179,-256.369232,1,981.368408,456.366333
0.101562,-350.553925,-258.128723,1,937.234131,394.640076
0.107422,-350.916168,-260.03186,1,892.80072,323.263641
0.109375,-351.273926,-261.925201,1,850.087524,183.305695
0.105469,-351.629395,-263.810425,1,851.148315,184.485016
0.109375,-351.989868,-265.711853,1,855.397156,187.237305
0.105469,-352.349823,-267.580048,1,895.393372,286.0513
0.105469,-352.715515,-269.42807,1,887.98175,302.13797
0.105469,-353.093719,-271.274628,1,879.015076,407.043915
0.103516,-353.479553,-273.089447,1,878.573181,400.269775
0.107422,-353.883301,-274.919647,1,874.437866,402.811615
0.107422,-354.307526,-276.775848,1,863.063843,405.146271
0.103516,-354.726013,-278.55014,1,817.534119,401.390137
0.105469,-355.15918,-280.338959,1,812.745422,401.464447
0.105469,-355.598633,-282.116455,1,807.251953,400.913727
0.109375,-356.055359,-283.936127,1,804.722168,396.722656
0.109375,-356.520081,-285.768799,1,797.914612,388.393219
0.103516,-356.95813,-287.485718,1,798.801331,391.438049
0.105469,-357.398651,-289.20755,1,800.143738,388.327026
0.105469,-357.842834,-290.944275,1,851.580383,371.475494
0.105469,-358.286469,-292.68161,1,853.668518,370.849731
0.107422,-358.72821,-294.41684,1,936.062073,312.612152
0.107422,-359.172668,-296.170837,1,1275.818115,144.322311
0.105469,-359.601379,-297.878632,1,1094.015625,222.888412
0.107422,-360.027679,-299.601685,1,794.087585,436.12088
0.105469,-360.440308,-301.300781,1,797.359741,436.781311
0.103516,-360.835999,-302.966064,1,795.913879,441.860352
0.109375,-361.240326,-304.709595,1,799.699158,447.658081
0.103516,-361.613373,-306.358459,1,801.208679,451.99762
0.105469,-361.980011,-308.019012,1,801.089233,443.065918
0.109375,-362.352325,-309.747406,1,808.058411,420.343964
0.105469,-362.700134,-311.402863,1,861.791321,185.77327
0.103516,-363.034485,-313.034271,1,859.26593,186.391876
0.107422,-363.366882,-314.699005,1,847.975708,226.887497
0.105469,-363.689026,-316.356659,1,845.400269,227.688431
0.105469,-363.99881,-317.99649,1,798.599487,420.266174
0.105469,-364.298096,-319.62915,1,796.906677,453.741577
0.107422,-364.588776,-321.265808,1,793.41748,454.513062
0.105469,-364.869415,-322.89917,1,794.46582,454.28952
0.107422,-365.139954,-324.528046,1,825.017334,400.510437
0.109375,-365.404602,-326.177948,1,828.943237,403.296326
0.105469,-365.65097,-327.763977,1,831.192139,403.936676
0.103516,-365.88797,-329.336426,1,827.970398,394.560852
0.105469,-366.118622,-330.911407,1,827.169861,387.201782
0.101562,-366.333435,-332.419189,1,828.330627,383.636169
0.107422,-366.551208,-333.990112,1,829.270508,380.295563
0.103516,-366.758026,-335.526276,1,834.368774,375.583069
0.105469,-366.957306,-337.051575,1,830.947388,374.947876
0.105469,-367.151001,-338.582062,1,837.248779,365.232941
0.103516,-367.334839,-340.082214,1,839.18634,369.225037
0.101562,-367.50885,-341.549438,1,842.680847,370.470917
0.105469,-367.681549,-343.055176,1,841.272278,368.945648
0.101562,-367.842255,-344.50473,1,846.733398,365.954102
0.107422,-368.004669,-346.023315,1,850.142334,363.204834
0.107422,-368.160126,-347.531799,1,846.925415,364.758911
0.105469,-368.306763,-349.010803,1,857.727539,363.939331
0.101562,-368.440643,-350.415588,1,855.4599,360.681915
0.103516,-368.571899,-351.849854,1,856.316162,365.567169
0.109375,-368.699677,-353.307648,1,856.938721,364.833038
0.105469,-368.817261,-354.711487,1,861.87793,366.162262
0.105469,-368.923279,-356.036957,1,859.864502,362.229736
0.109375,-369.023651,-357.350586,1,858.908813,367.640869
0.105469,-369.11264,-358.568207,1,850.796814,381.850555
0.107422,-369.19455,-359.739197,1,847.533325,380.455536
0.105469,-369.269135,-360.851562,1,849.799622,380.622742
0.107422,-369.338409,-361.927185,1,847.805359,381.235931
0.107422,-369.402405,-362.960419,1,850.978882,381.835449
0.105469,-369.462036,-363.964294,1,850.978027,376.679413
0.105469,-369.517242,-364.931,1,855.47052,366.102142
0.107422,-369.569855,-365.891876,1,854.882874,366.807556
0.105469,-369.618164,-366.812744,1,858.034851,361.641693
0.109375,-369.664337,-367.729126,1,852.079651,359.715057
0.105469,-369.706055,-368.588165,1,855.718872,356.966217
0.109375,-369.744843,-369.416656,1,861.907227,347.559113
0.105469,-369.778412,-370.155212,1,859.923462,349.825989
0.107422,-369.808838,-370.840179,1,861.576111,347.890381
0.109375,-369.836975,-371.48587,1,858.619019,344.099152
0.109375,-369.862518,-372.08252,1,883.928345,152.884949
0.107422,-369.886353,-372.647552,1,850.012756,285.459015
0.107422,-369.908813,-373.183533,1,846.700867,287.18161
0.107422,-369.928986,-373.673462,1,846.995667,277.369568
0.109375,-369.947174,-374.120361,1,882.450806,361.017334
0.103516,-369.963043,-374.512787,1,880.503113,347.133453
0.105469,-369.977203,-374.866699,1,884.50238,345.387238
0.107422,-369.990143,-375.192657,1,883.599121,340.539368
0.105469,-370.000977,-375.466888,1,880.595947,343.793274
0.105469,-370.008728,-375.664764,1,877.024841,340.061096
0.109375,-370.012726,-375.766876,1,884.082397,345.812286
0.105469,-370.013214,-375.779053,1,883.69281,343.184906
0.105469,-370.012726,-375.765747,1,885.168884,340.490814
0.107422,-370.012238,-375.751862,1,882.226624,344.381531
0.109375,-370.012115,-375.747223,1,880.906616,340.236267
0.109375,-370.012238,-375.751129,1,881.596069,335.677032
0.111328,-370.012543,-375.756714,1,875.472107,342.948029
0.105469,-370.012543,-375.759033,1,909.63739,496.239227
0.107422,-370.012512,-375.758148,1,910.112427,520.203979
0.105469,-370.012451,-375.756134,1,1245.244629,191.317383
0.103516,-370.012451,-375.754944,1,1317.082275,105.153366
0.103516,-370.012451,-375.755096,1,1318.049561,112.060173
0.109375,-370.012482,-375.75589,1,920.767029,452.418488
0.105469,-370.012482,-375.756439,1,929.781189,442.972992
0.107422,-370.012482,-375.7565,1,928.320251,440.113831
0.103516,-370.012482,-375.756195,1,928.223511,439.919922
0.103516,-370.012482,-375.755859,1,923.537292,444.428009
0.103516,-370.012482,-375.755859,1,926.904358,449.807007
0.105469,-370.012482,-375.75589,1,924.185791,454.398987
0.105469,-370.012482,-375.755951,1,923.766968,457.171783
0.105469,-370.012451,-375.755951,1,924.513062,461.720306
0.105469,-370.012482,-375.755981,1,915.04657,465.851837
0.103516,-370.012482,-375.755951,1,915.301697,471.116455
0.105469,-370.012482,-375.75592,1,918.369629,470.392548
0.105469,-370.012482,-375.75592,1,912.950256,471.877747
0.105469,-370.012482,-375.755951,1,913.76532,468.878052
0.103516,-370.012482,-375.755951,1,907.076111,466.761597
0.103516,-370.012482,-375.755951,1,912.365479,460.255524
0.103516,-370.012482,-375.755951,1,911.75708,459.452026
0.105469,-370.012482,-375.755951,1,908.361755,458.018311
0.103516,-370.012482,-375.755951,1,909.069214,457.103943
0.111328,-370.012482,-375.755951,1,903.104675,457.689087
0.107422,-370.012482,-375.755981,1,905.443542,460.667908
0.105469,-370.012482,-375.755951,1,905.688232,458.831177
0.107422,-370.012482,-375.755951,1,904.814514,459.225159
0.109375,-370.012512,-375.755951,1,907.257935,454.554291
0.107422,-370.012482,-375.755951,1,906.856079,454.686066
0.107422,-370.012482,-375.755951,1,910.484375,456.294861
0.105469,-370.012482,-375.755951,1,908.162354,451.434235
0.105469,-370.012482,-375.755951,1,910.350769,451.782471
0.105469,-370.012482,-375.755951,1,909.560181,446.56662
0.107422,-370.012482,-375.755951,1,913.829834,444.148621
