time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.104004,-464.552734,-1216.647827,0,0,0
0.105469,-464.553711,-1216.647095,0,0,0
0.104065,-464.553833,-1216.646851,0,0,0
0.104797,-464.553192,-1216.647339,0,0,0
0.107605,-464.55246,-1216.647949,0,0,0
0.106995,-464.552277,-1216.648071,0,0,0
0.104309,-464.552856,-1216.647583,1,1091.390015,294.472534
0.104614,-464.55368,-1216.646973,1,1103.414795,278.361572
0.103699,-464.553955,-1216.646729,1,1333.858154,153.950317
0.102966,-464.553436,-1216.647217,1,1430.969116,88.551758
0.107849,-464.552734,-1216.647827,1,1385.452881,82.972908
0.103821,-464.552399,-1216.648071,1,1373.704834,79.258179
0.105103,-464.552704,-1216.647827,1,1378.836182,77.933372
0.105164,-464.553223,-1216.647217,1,1372.862549,71.107735
0.106934,-464.553375,-1216.647217,1,1391.11499,137.947052
0.107544,-464.553223,-1216.647217,1,1414.40271,191.204025
0.105896,-464.552948,-1216.647217,1,1395.384277,181.596329
0.105225,-464.552734,-1216.647217,1,1322.973145,171.586243
0.10553,-464.552795,-1216.647339,1,1296.987549,169.146561
0.106384,-464.552917,-1216.647217,1,1281.751343,176.596863
0.105286,-464.55307,-1216.647217,1,1303.620972,163.837036
0.105408,-464.55307,-1216.647217,1,1296.234253,157.460388
0.109863,-464.55307,-1216.647217,1,1348.924316,158.818115
0.10675,-464.55304,-1216.647217,1,1381.386108,182.616776
0.106934,-464.55304,-1216.647217,1,1385.902832,202.221939
0.100525,-464.55304,-1216.647217,1,1461.351318,200.038666
0.102783,-464.55304,-1216.647217,1,1468.925293,198.375977
0.101196,-464.55307,-1216.647217,1,1470.864258,189.358154
0.102112,-464.55307,-1216.647217,1,1476.101074,204.270035
0.101807,-464.55307,-1216.647217,1,1511.774658,179.184525
0.108032,-464.55304,-1216.647217,1,1516.974365,178.369385
0.108398,-464.55304,-1216.647217,1,1510.200439,165.400558
0.109131,-464.55304,-1216.647217,1,1525.170044,164.631195
0.107727,-464.55304,-1216.647217,1,1516.12146,169.83905
0.101379,-464.55307,-1216.647217,1,1519.293213,168.871597
0.108887,-464.55304,-1216.647095,1,1460.524048,191.095581
0.106995,-464.55307,-1216.647217,1,1460.493774,199.107941
0.109619,-464.553131,-1216.647217,1,1463.431641,181.91275
0.100342,-464.553375,-1216.647095,1,1103.722412,304.874573
0.108154,-464.554321,-1216.646362,1,1110.379761,312.425568
0.108276,-464.556335,-1216.644531,1,1175.550293,317.657318
0.108215,-464.560211,-1216.641602,1,1205.322144,296.256897
0.100403,-464.565369,-1216.637329,1,1195.847412,297.833984
0.107666,-464.572693,-1216.631348,1,1206.877808,290.483521
0.103149,-464.581421,-1216.624268,1,1241.937988,207.33197
0.100464,-464.591339,-1216.616211,1,1103.130127,105.120758
0.100403,-464.602722,-1216.606934,1,926.421082,114.147797
0.104126,-464.61615,-1216.596069,1,909.862427,191.694366
0.10437,-464.631165,-1216.583862,1,915.184143,205.36322
0.10791,-464.648315,-1216.569946,1,1180.293213,346.053131
0.10791,-464.667175,-1216.554565,1,1179.823975,359.775085
0.107422,-464.687622,-1216.538086,1,1199.186646,359.257568
0.109802,-464.710114,-1216.519897,1,1445.847046,58.80563
0.10675,-464.733643,-1216.500977,1,1443.826782,54.375431
0.105774,-464.758514,-1216.480957,1,1330.282471,88.302551
0.108093,-464.785461,-1216.459106,1,1026.108398,357.085388
0.107727,-464.813904,-1216.436157,1,1022.9375,340.168213
0.100098,-464.841675,-1216.413574,1,978.562195,332.764038
0.105042,-464.872284,-1216.389038,1,940.113892,334.0672
0.102844,-464.903625,-1216.363525,1,944.978271,335.98526
0.102722,-464.93634,-1216.337158,1,948.727234,339.896149
0.103516,-464.970673,-1216.309692,1,958.189636,334.130493
0.103149,-465.006226,-1216.281006,1,1231.717651,346.557098
0.104248,-465.04361,-1216.250977,1,1236.535889,341.301575
0.103821,-465.082275,-1216.219971,1,1240.53064,339.792511
0.102539,-465.121796,-1216.188232,1,1240.989014,341.600372
0.100403,-465.16214,-1216.156006,1,1240.681396,337.400391
0.102966,-465.205597,-1216.120972,1,1259.25415,411.918182
0.106079,-465.253448,-1216.08252,1,1256.93042,415.084076
0.104248,-465.304901,-1216.041138,1,1258.718628,402.397552
0.102295,-465.361664,-1215.995483,1,1258.776855,419.145905
0.103455,-465.428284,-1215.941772,1,1262.274902,404.093811
0.102966,-465.507507,-1215.87793,1,1262.602173,421.142487
0.103333,-465.603455,-1215.800659,1,1263.926392,406.618011
0.100037,-465.715149,-1215.710693,1,1260.541748,397.623749
0.108154,-465.858734,-1215.594849,1,1256.654419,330.37326
0.100403,-466.013947,-1215.469727,1,1256.785889,329.007294
0.110962,-466.209717,-1215.311768,1,1233.049072,341.727783
0.10022,-466.407318,-1215.152222,1,1199.555054,353.434021
0.110718,-466.64798,-1214.95752,1,1197.85144,340.61319
0.110901,-466.911835,-1214.743408,1,1200.442139,345.923645
0.101624,-467.17337,-1214.53064,1,1421.03418,29.185165
0.10553,-467.464691,-1214.292603,1,1385.267456,82.279312
0.107544,-467.782104,-1214.032104,1,1174.585693,370.059998
0.104858,-468.110809,-1213.760132,1,1173.072998,361.644836
0.103577,-468.452972,-1213.474365,1,1173.937866,372.328064
0.103088,-468.808899,-1213.174194,1,1177.33606,369.152069
0.103149,-469.179199,-1212.858154,1,1168.898071,362.851624
0.102417,-469.56015,-1212.528198,1,1169.08728,368.177917
0.102905,-469.954895,-1212.180298,1,1163.70874,360.665314
0.106384,-470.374084,-1211.802368,1,1172.712036,361.89093
0.102417,-470.786835,-1211.421509,1,1170.405518,345.987701
0.107971,-471.228699,-1211.001221,1,1169.054932,355.078094
0.106262,-471.6651,-1210.569214,1,1168.987549,347.010406
0.105103,-472.096069,-1210.122559,1,1167.268799,336.148438
0.104431,-472.522369,-1209.658203,1,1153.169434,331.424133
0.108337,-472.960236,-1209.154297,1,1266.205078,335.286102
0.10022,-473.359131,-1208.668457,1,1392.573853,337.149689
0.104431,-473.76709,-1208.141479,1,1369.645386,339.998535
0.102783,-474.160248,-1207.602417,1,1359.580322,332.061646
0.107666,-474.562164,-1207.016479,1,1341.668213,333.685181
0.101562,-474.930084,-1206.444946,1,1286.311768,353.440063
0.102783,-475.289795,-1205.849609,1,1209.072021,354.614746
