time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,449.418670654297,-72.2678833007812
0.115234375,-315.393249511719,1173.16516113281,1,467.171173095703,-85.4084548950195
0.1015625,-315.398529052734,1173.17309570312,1,590.558837890625,18.4738674163818
0.1015625,-315.401947021484,1173.17736816406,1,1053.21069335938,352.944396972656
0.103515625,-315.402374267578,1173.17663574219,1,1048.40075683594,348.491363525391
0.1015625,-315.401092529297,1173.17395019531,1,1256.79089355469,157.329742431641
0.103515625,-315.399780273438,1173.17224121094,1,1285.75463867188,126.65013885498
0.109375,-315.399200439453,1173.17211914062,1,1420.11560058594,17.9613590240479
0.1015625,-315.399261474609,1173.17321777344,1,1421.57165527344,8.67351341247559
0.103515625,-315.399536132812,1173.17431640625,1,1414.21997070312,12.4984502792358
0.103515625,-315.399780273438,1173.17431640625,1,1409.19702148438,17.6708393096924
0.103515625,-315.399810791016,1173.17407226562,1,1409.80126953125,15.9401807785034
0.111328125,-315.399871826172,1173.17395019531,1,1394.32568359375,1.82685256004333
0.1015625,-315.399871826172,1173.173828125,1,1395.30908203125,4.56168651580811
0.1015625,-315.399871826172,1173.173828125,1,1394.04211425781,8.31427574157715
0.103515625,-315.399841308594,1173.17395019531,1,1469.3837890625,0.487786531448364
0.1015625,-315.399810791016,1173.17395019531,1,1472.50964355469,-3.82593870162964
0.1015625,-315.399780273438,1173.17407226562,1,1464.51354980469,67.7364273071289
0.103515625,-315.399749755859,1173.17395019531,1,1459.58312988281,129.915008544922
0.10546875,-315.399780273438,1173.17395019531,1,1456.11547851562,128.276214599609
0.103515625,-315.399810791016,1173.17395019531,1,1452.11962890625,124.190048217773
0.11328125,-315.399810791016,1173.17395019531,1,1452.53283691406,114.95076751709
0.1015625,-315.399841308594,1173.17395019531,1,1478.80505371094,123.601692199707
0.1015625,-315.399841308594,1173.17395019531,1,1478.93957519531,123.197952270508
0.115234375,-315.399810791016,1173.17395019531,1,1506.64465332031,116.059646606445
0.115234375,-315.399810791016,1173.17395019531,1,1509.318359375,118.173393249512
0.103515625,-315.399810791016,1173.17395019531,1,1508.69458007812,121.657363891602
0.103515625,-315.399810791016,1173.17395019531,1,1508.03479003906,115.607727050781
0.1015625,-315.399810791016,1173.17395019531,1,1134.56323242188,306.331207275391
0.11328125,-315.399810791016,1173.17395019531,1,1124.72326660156,312.161468505859
0.11328125,-315.399810791016,1173.17395019531,1,1131.91589355469,303.648498535156
0.1015625,-315.399810791016,1173.17395019531,1,1381.24609375,145.706039428711
0.1015625,-315.399810791016,1173.17395019531,1,1499.55358886719,82.6740570068359
0.1015625,-315.399810791016,1173.17395019531,1,1484.17175292969,85.9559478759766
0.103515625,-315.399810791016,1173.17395019531,1,1484.81091308594,86.2032852172852
0.111328125,-315.399841308594,1173.17407226562,1,1398.35107421875,5.28848457336426
0.11328125,-315.400726318359,1173.17590332031,1,1400.64538574219,2.02274322509766
0.111328125,-315.403076171875,1173.18078613281,1,1404.19189453125,1.61919593811035
0.111328125,-315.407104492188,1173.18896484375,1,1477.32373046875,-7.61995887756348
0.1015625,-315.412017822266,1173.19909667969,1,1416.34252929688,-148.495391845703
0.111328125,-315.4189453125,1173.21325683594,1,1126.39587402344,288.495239257812
0.11328125,-315.427398681641,1173.23046875,1,1131.90966796875,290.248016357422
0.109375,-315.436950683594,1173.25,1,1038.23327636719,190.135665893555
0.11328125,-315.448272705078,1173.27319335938,1,1035.76794433594,193.058944702148
0.1015625,-315.459533691406,1173.29614257812,1,1038.39819335938,193.316802978516
0.11328125,-315.473663330078,1173.32495117188,1,1027.99670410156,168.068878173828
0.11328125,-315.489044189453,1173.35656738281,1,1375.04064941406,36.9816551208496
0.109375,-315.505462646484,1173.39013671875,1,1462.86010742188,-5.18077611923218
0.111328125,-315.523345947266,1173.42663574219,1,1440.56091308594,0.558319687843323
0.11328125,-315.543029785156,1173.46691894531,1,1404.77783203125,4.12171459197998
0.111328125,-315.563781738281,1173.50939941406,1,1449.42248535156,-4.04360866546631
0.11328125,-315.586303710938,1173.55529785156,1,1469.74401855469,-3.89903783798218
0.1015625,-315.607452392578,1173.5986328125,1,1073.91638183594,260.357849121094
0.1015625,-315.630187988281,1173.64501953125,1,1077.02319335938,256.35302734375
0.107421875,-315.654846191406,1173.69543457031,1,1078.55078125,255.352935791016
0.11328125,-315.682556152344,1173.75183105469,1,1072.92346191406,249.653198242188
0.103515625,-315.708923339844,1173.8056640625,1,1014.35729980469,170.818908691406
0.1015625,-315.735870361328,1173.86059570312,1,1015.91326904297,172.992172241211
0.103515625,-315.764678955078,1173.91967773438,1,1015.162109375,177.018005371094
0.10546875,-315.794464111328,1173.98059082031,1,1015.35546875,174.937255859375
0.103515625,-315.8251953125,1174.04370117188,1,1015.00988769531,177.083602905273
0.1015625,-315.856384277344,1174.10754394531,1,1012.46478271484,176.588180541992
0.1015625,-315.888549804688,1174.17333984375,1,1015.53186035156,176.220993041992
0.1015625,-315.921752929688,1174.2412109375,1,1016.01440429688,175.225006103516
0.1015625,-315.955871582031,1174.31103515625,1,1014.81207275391,174.191802978516
0.10546875,-315.992370605469,1174.3857421875,1,1015.65649414062,173.275238037109
0.103515625,-316.029602050781,1174.4619140625,1,1014.92608642578,175.98046875
0.10546875,-316.068298339844,1174.54113769531,1,1030.77258300781,167.783477783203
0.1015625,-316.107696533203,1174.62182617188,1,1034.61682128906,161.969543457031
0.103515625,-316.149780273438,1174.7080078125,1,1034.54699707031,165.64421081543
0.1015625,-316.195220947266,1174.80114746094,1,1031.05651855469,165.642395019531
0.1015625,-316.246643066406,1174.90673828125,1,1030.458984375,163.230499267578
0.109375,-316.309478759766,1175.03601074219,1,1113.14892578125,257.611358642578
0.103515625,-316.381256103516,1175.18347167969,1,1116.48999023438,261.815063476562
0.103515625,-316.463653564453,1175.35363769531,1,1112.24743652344,256.649627685547
0.1015625,-316.558288574219,1175.54895019531,1,1112.48901367188,253.135299682617
0.103515625,-316.667816162109,1175.77563476562,1,1108.35290527344,251.928405761719
