time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,890.045959,717.558044
0.101562,-315.392242,1173.163452,1,891.896484,719.068542
0.105469,-315.397217,1173.170898,1,888.221375,710.78595
0.103516,-315.401886,1173.177612,1,887.859985,706.772888
0.103516,-315.404083,1173.180664,1,883.156921,710.313721
0.103516,-315.403351,1173.178833,1,882.550781,723.226318
0.103516,-315.400757,1173.174316,1,889.959656,712.572632
0.101562,-315.39856,1173.171021,1,983.134705,717.477295
0.101562,-315.398041,1173.171021,1,979.77655,715.333679
0.103516,-315.399139,1173.173462,1,1391.932861,274.236603
0.113281,-315.400757,1173.176758,1,1367.841309,318.266632
0.101562,-315.401398,1173.177856,1,1369.418945,319.852539
0.105469,-315.401245,1173.177002,1,1303.453979,336.003998
0.101562,-315.400726,1173.175537,1,1305.816895,338.742096
0.105469,-315.400391,1173.174927,1,1367.701904,451.563232
0.105469,-315.400513,1173.175171,1,1351.410645,443.882751
0.103516,-315.400879,1173.176147,1,1341.272217,442.396973
0.107422,-315.401184,1173.177002,1,1387.807617,437.933289
0.103516,-315.401276,1173.177246,1,1388.712036,433.904572
0.103516,-315.401276,1173.177002,1,1391.005127,440.402527
0.103516,-315.401245,1173.17688,1,1394.722168,440.35144
0.105469,-315.401276,1173.17688,1,1400.87207,446.745636
0.105469,-315.401428,1173.17688,1,1405.609131,447.228455
0.101562,-315.401611,1173.17688,1,1398.326538,449.236053
0.101562,-315.401794,1173.17688,1,940.015015,661.661865
0.103516,-315.401917,1173.17688,1,932.754578,672.725464
0.101562,-315.402039,1173.177002,1,913.481934,646.617554
0.101562,-315.402313,1173.17749,1,892.217102,610.848572
0.103516,-315.403015,1173.178955,1,915.022034,580.325134
0.105469,-315.404297,1173.181641,1,1224.124023,378.385345
0.107422,-315.406433,1173.186035,1,1277.098145,370.913147
0.105469,-315.409637,1173.192749,1,1334.424072,369.198761
0.101562,-315.414001,1173.20166,1,1337.835327,388.078369
0.101562,-315.419617,1173.213013,1,1283.146362,303.777802
0.101562,-315.426453,1173.227173,1,1280.313477,307.177582
0.101562,-315.43454,1173.243652,1,1362.584595,213.13649
0.103516,-315.44397,1173.262939,1,1362.584595,213.13649
