time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107788,-478.3367,-1200.384888,1,1079.564453,416.453735
0.109894,-478.693451,-1199.427368,1,1571.067993,113.396034
0.100189,-478.996338,-1198.536377,1,1123.328003,349.223724
0.100891,-479.28125,-1197.624268,1,1035.189209,425.279144
0.11084,-479.575195,-1196.608398,1,1026.000854,405.700897
0.108612,-479.851776,-1195.59314,1,1000.017395,416.132843
0.107849,-480.125702,-1194.541748,1,963.47406,447.260071
0.109589,-480.405334,-1193.424683,1,939.3302,453.86264
0.109528,-480.684601,-1192.258179,1,945.317261,440.189789
0.112793,-480.969696,-1191.006592,1,928.651917,452.492218
0.108185,-481.236664,-1189.77356,1,916.65094,474.446136
0.109955,-481.496094,-1188.517822,1,919.940735,471.708344
0.105988,-481.738739,-1187.296631,1,920.159729,496.122833
0.106232,-481.97702,-1186.067993,1,940.030029,519.277649
0.103882,-482.207336,-1184.870605,1,928.239441,515.370728
0.100433,-482.430023,-1183.716675,1,918.982727,514.914429
0.103668,-482.659454,-1182.535889,1,920.48999,515.111816
0.110718,-482.903809,-1181.287964,1,925.615234,460.669769
0.108063,-483.141846,-1180.080933,1,914.454895,448.599762
0.100464,-483.36261,-1178.970215,1,926.358521,461.730743
0.10965,-483.603302,-1177.768677,1,870.873657,472.667786
0.109619,-483.844025,-1176.577881,1,868.501343,468.907166
0.109161,-484.084106,-1175.404175,1,869.485413,466.322479
0.107178,-484.320435,-1174.262573,1,872.06427,464.610046
0.110046,-484.564697,-1173.101929,1,804.950562,171.295059
0.108887,-484.809021,-1171.965454,1,804.950562,171.295059
0.108734,-485.055969,-1170.842041,1,804.950562,171.295059
0.113068,-485.315979,-1169.686035,1,804.950562,171.295059
0.108246,-485.567627,-1168.591309,1,804.950562,171.295059
0.108887,-485.822845,-1167.502197,0,0,0
0.106537,-486.073669,-1166.449951,0,0,0
0.100952,-486.311798,-1165.467407,1,959.755737,412.674927
0.111023,-486.573883,-1164.402466,1,965.310547,416.649872
0.109711,-486.833588,-1163.365112,1,940.200867,412.623901
0.1091,-487.092957,-1162.347046,1,935.115601,408.408386
0.107666,-487.350342,-1161.354736,1,948.541077,397.540649
0.109314,-487.612518,-1160.358276,1,955.664551,428.005585
0.111084,-487.87793,-1159.355957,1,811.198181,-153.754517
0.104919,-488.126007,-1158.417847,1,811.198181,-153.754517
0.105896,-488.372742,-1157.479614,1,811.198181,-153.754517
0.110535,-488.626251,-1156.508789,1,811.198181,-153.754517
0.108185,-488.870514,-1155.567139,1,811.198181,-153.754517
0.106903,-489.1091,-1154.645386,0,0,0
0.105591,-489.343048,-1153.743286,1,842.228149,511.680817
0.109406,-489.584747,-1152.817627,1,840.558838,509.181793
0.106537,-489.819733,-1151.924561,1,840.102356,503.329102
0.10733,-490.056366,-1151.033569,1,848.563904,505.361359
0.106384,-490.291016,-1150.159424,1,845.345154,507.660034
0.110718,-490.534241,-1149.261475,1,881.618042,444.720306
0.100708,-490.748474,-1148.478271,1,872.809814,435.03241
0.107025,-490.965088,-1147.695557,1,880.008484,439.2052
0.105835,-491.171906,-1146.960693,1,838.969727,414.797791
0.108276,-491.376221,-1146.250732,1,605.204651,431.183838
0.104706,-491.564087,-1145.615723,1,606.346191,441.872314
0.107941,-491.754211,-1144.990601,1,987.904785,466.213776
0.107635,-491.945984,-1144.376587,1,984.293762,458.67392
0.109131,-492.13559,-1143.784912,1,994.184509,465.730743
0.108276,-492.314789,-1143.240723,1,860.670654,475.635437
0.106995,-492.487183,-1142.731323,1,882.06897,464.586182
0.101013,-492.645813,-1142.274658,1,877.200378,459.10675
0.109558,-492.811432,-1141.811401,1,948.848206,446.522766
0.110596,-492.971954,-1141.377075,1,984.697754,426.128601
0.111725,-493.127197,-1140.973267,1,992.573792,418.256165
0.100708,-493.261658,-1140.636353,1,948.88916,436.677032
0.109009,-493.403656,-1140.290771,1,930.298767,434.869019
0.100494,-493.53421,-1139.981812,1,411.839447,347.149292
0.108978,-493.67746,-1139.650024,1,403.640228,339.254913
0.106506,-493.819092,-1139.329468,1,420.933228,333.771484
0.105377,-493.960449,-1139.016724,1,428.769806,331.68045
0.106018,-494.10376,-1138.707642,1,417.817749,343.720764
0.105377,-494.24704,-1138.40625,1,412.667511,345.399567
0.106964,-494.392639,-1138.107544,1,369.955231,399.206146
0.105255,-494.535278,-1137.821533,1,386.503265,394.580933
0.103912,-494.674744,-1137.547241,1,374.379059,398.344788
0.10495,-494.813568,-1137.27832,1,524.013855,419.97702
0.107666,-494.953613,-1137.010132,1,557.501099,320.048309
0.107208,-495.09082,-1136.750244,1,418.216095,-38.099045
0.105988,-495.224976,-1136.499268,1,618.814758,321.700775
0.101746,-495.352661,-1136.263916,1,639.983765,309.000885
0.107178,-495.486572,-1136.022095,1,645.767456,333.912964
0.109589,-495.622894,-1135.781006,1,630.550476,318.156342
0.107513,-495.756073,-1135.551025,1,493.720184,311.791901
0.108154,-495.890106,-1135.325562,1,461.497284,-62.069679
0.109131,-496.02533,-1135.103516,1,461.497284,-62.069679
0.109039,-496.1586,-1134.886963,1,461.497284,-62.069679
0.108154,-496.287018,-1134.677002,1,461.497284,-62.069679
0.108887,-496.411926,-1134.470215,0,0,0
0.105103,-496.52948,-1134.27356,1,691.064453,450.733917
0.108337,-496.64917,-1134.07373,1,677.095154,445.195709
0.109253,-496.769775,-1133.875,1,544.879761,445.868744
0.107941,-496.89032,-1133.680786,1,415.873016,427.035767
0.105896,-497.010284,-1133.490234,1,619.187256,443.89975
0.107544,-497.133545,-1133.296997,1,884.904114,453.880096
0.105682,-497.256226,-1133.107666,1,874.83667,462.447418
0.107056,-497.382355,-1132.917847,1,1248.744873,463.861023
0.106506,-497.509583,-1132.730347,1,1247.312622,454.121674
0.109375,-497.6409,-1132.538086,1,958.349792,319.083435
0.110779,-497.77359,-1132.342407,1,705.948669,362.947479
0.100861,-497.893585,-1132.164307,1,480.998169,374.919891
0.101257,-498.013153,-1131.985229,1,438.282288,350.844513
0.101929,-498.133453,-1131.805054,1,394.286987,332.38385
0.101593,-498.253845,-1131.625732,1,496.403961,353.963593
0.100433,-498.373138,-1131.448608,1,1242.327148,463.449402
0.110352,-498.503876,-1131.253174,1,1257.918457,461.275757
0.100067,-498.622162,-1131.075317,1,1259.057495,450.63797
0.111847,-498.754333,-1130.875122,1,1388.873535,467.489746
0.105225,-498.87912,-1130.686035,1,1416.599243,476.919922
0.105255,-499.004578,-1130.495605,1,1426.484741,481.359619
0.110657,-499.137238,-1130.292603,1,1434.282349,487.828949
0.101318,-499.260406,-1130.102539,1,1435.692139,471.441101
0.104492,-499.390533,-1129.89978,1,1437.526611,446.73587
0.101227,-499.521729,-1129.693604,1,1205.286499,386.863037
0.101685,-499.660339,-1129.473511,1,1215.440918,429.176544
0.10257,-499.808929,-1129.234375,1,1457.656616,491.671997
0.100372,-499.964111,-1128.981079,1,1449.334595,484.345673
0.101776,-500.132416,-1128.701904,1,1435.601562,493.395325
0.102264,-500.313293,-1128.396973,1,1413.067749,483.22229
0.11203,-500.52536,-1128.033569,1,1429.627808,489.886749
0.100006,-500.726166,-1127.682007,1,1430.286987,497.065552
0.110077,-500.95871,-1127.265137,1,1434.238647,488.315674
0.101013,-501.181549,-1126.855225,1,1274.235962,456.002045
0.108582,-501.430115,-1126.385376,1,1082.958252,404.435303
0.111267,-501.693909,-1125.871582,1,1094.933472,406.513489
0.108276,-501.958282,-1125.34021,1,1214.136841,467.377411
0.109955,-502.232361,-1124.771851,1,1208.414917,445.935699
0.1008,-502.485779,-1124.229126,1,1215.601929,446.506165
0.109558,-502.762543,-1123.616699,1,1208.841675,432.822052
0.110992,-503.044464,-1122.967896,1,1202.204956,430.992432
0.111389,-503.326874,-1122.287842,1,1183.724976,427.128448
0.100372,-503.578705,-1121.651611,1,590.272766,354.70993
0.100342,-503.826721,-1120.993408,1,541.5354,354.16806
0.109772,-504.092865,-1120.247437,1,394.370392,332.425385
0.10022,-504.330017,-1119.542603,1,911.195557,414.54007
0.100616,-504.56131,-1118.813843,1,1043.425171,437.76593
0.100983,-504.785461,-1118.060913,1,1109.903931,456.352661
0.109833,-505.018127,-1117.216553,1,1167.86377,462.4245
0.111633,-505.239563,-1116.332886,1,1152.935791,443.695679
0.100006,-505.423248,-1115.520142,1,1243.935059,291.529694
0.100281,-505.592072,-1114.685791,1,1134.560791,339.01059
0.101257,-505.746765,-1113.822388,1,1172.439453,450.630127
0.103119,-505.888428,-1112.922974,1,1154.409058,441.55127
0.102478,-506.013702,-1112.009766,1,1138.585815,443.807953
0.104004,-506.124969,-1111.063721,1,1102.086304,436.782867
0.104309,-506.220184,-1110.095947,1,1014.098022,379.773926
0.103516,-506.299805,-1109.118164,1,1018.881287,378.624298
0.102448,-506.36557,-1108.133789,1,1002.687622,366.451355
0.100647,-506.420258,-1107.135986,1,987.876343,370.831299
0.111633,-506.472137,-1105.980347,1,1032.569946,408.049316
0.101166,-506.513031,-1104.887451,1,1040.960571,404.71524
0.101013,-506.549866,-1103.752808,1,1034.395508,403.258911
0.101501,-506.58493,-1102.569702,1,1030.69043,410.079529
0.100281,-506.620453,-1101.36499,1,1030.056641,412.012207
0.102448,-506.660034,-1100.123413,1,1037.481567,402.57135
0.104706,-506.70755,-1098.845093,1,1038.035645,390.665894
0.110931,-506.768402,-1097.470337,1,954.644897,417.994202
0.109589,-506.838928,-1096.10144,1,959.12677,421.607727
0.100861,-506.911377,-1094.829834,1,962.416809,419.698517
0.102081,-506.989655,-1093.532959,1,972.50177,417.202179
0.104614,-507.073181,-1092.199097,1,953.983154,386.808411
0.103455,-507.157623,-1090.87439,1,902.653442,194.414719
0.103851,-507.243744,-1089.538086,1,1038.749268,261.125275
0.102997,-507.330475,-1088.20752,1,1048.812622,402.141052
0.102844,-507.418915,-1086.872192,1,1040.794922,400.974792
0.104614,-507.510742,-1085.506714,1,1052.034912,403.589294
0.102966,-507.601471,-1084.157715,1,999.432251,358.496246
0.108429,-507.694397,-1082.731934,1,949.560608,330.492889
0.106354,-507.780884,-1081.332275,1,930.151672,286.79715
0.107941,-507.862427,-1079.910889,1,933.772278,298.482239
0.105377,-507.935547,-1078.522949,1,1052.896729,446.405731
0.105255,-508.003235,-1077.138306,1,1043.850586,438.835205
0.104675,-508.067627,-1075.762085,1,1051.688965,456.303955
0.1091,-508.133392,-1074.330933,1,1192.108276,505.358063
0.107269,-508.198822,-1072.928589,1,1203.871826,494.537109
0.102814,-508.264069,-1071.585571,1,1208.342896,489.07196
0.103088,-508.332764,-1070.237915,1,1075.955078,474.138641
0.103424,-508.404968,-1068.886475,1,1072.435059,462.077606
0.1073,-508.483093,-1067.483643,1,1066.782593,464.016113
0.101746,-508.559143,-1066.1521,1,1067.715576,447.24173
0.104431,-508.637573,-1064.785034,1,977.482849,389.420685
0.104034,-508.71524,-1063.421021,1,988.456421,397.070496
0.106476,-508.792755,-1062.023193,1,981.696472,363.079041
0.104767,-508.866028,-1060.645752,1,985.080261,384.472168
0.105927,-508.935852,-1059.251221,1,987.968262,394.938416
0.10672,-509.000031,-1057.84375,1,1012.807556,382.978333
0.106262,-509.05661,-1056.44104,1,1321.210571,311.600769
0.108185,-509.105835,-1055.01001,1,1449.394165,399.173035
0.106079,-509.146271,-1053.605225,1,1480.625,427.672882
0.104584,-509.180328,-1052.217407,1,1505.534546,439.516998
0.107117,-509.210876,-1050.793945,1,1408.698364,484.893738
0.104431,-509.237732,-1049.404297,1,1415.917236,501.079437
0.106415,-509.263306,-1047.985718,1,1022.618652,454.401184
0.105835,-509.287354,-1046.573364,1,968.896179,459.565643
0.104858,-509.309845,-1045.171631,1,970.863892,470.973358
0.106232,-509.331116,-1043.749146,1,971.209473,456.434387
0.106506,-509.350769,-1042.320923,1,1051.476074,450.565247
0.105347,-509.368439,-1040.906616,1,1078.858398,449.603699
0.105072,-509.383545,-1039.49353,1,1077.317505,449.023285
0.105469,-509.394104,-1038.073486,1,1079.364014,452.060699
0.105682,-509.398743,-1036.647827,1,1099.201172,434.602905
0.105591,-509.395782,-1035.222046,1,1087.833252,438.182434
0.107147,-509.383789,-1033.775635,1,1099.463623,426.391907
0.109283,-509.361603,-1032.306274,1,1103.637817,429.775238
0.111084,-509.328705,-1030.822754,1,1095.117432,428.405243
0.108734,-509.286346,-1029.378662,1,1096.156738,429.76297
0.107178,-509.233032,-1027.962524,1,1107.817017,430.547211
0.112671,-509.163544,-1026.480347,1,1092.638184,414.055115
0.108215,-509.082733,-1025.062988,1,1093.787231,418.545197
0.109192,-508.986694,-1023.638367,1,1005.988892,326.834503
0.109985,-508.873657,-1022.209473,1,1008.263184,414.051849
0.1091,-508.742493,-1020.798584,1,1001.690369,410.555359
0.110046,-508.586884,-1019.382202,1,1006.581116,409.186615
0.108398,-508.407043,-1017.994934,1,1115.455444,445.609192
0.110931,-508.194214,-1016.584778,1,1114.124878,441.612854
0.111298,-507.952606,-1015.180542,1,1096.957642,434.098602
0.100281,-507.71344,-1013.925232,1,1088.749756,424.924591
0.107239,-507.438751,-1012.59198,1,1091.977905,415.531921
0.108002,-507.145111,-1011.258545,1,1076.020386,402.450287
0.108276,-506.835327,-1009.929932,1,1060.344971,420.429047
0.108398,-506.509949,-1008.608765,1,1037.859863,283.998108
0.109497,-506.164764,-1007.281128,1,1037.859863,283.998108
0.108063,-505.80661,-1005.977112,1,1103.451294,436.552795
0.108978,-505.427063,-1004.667664,1,1100.39624,431.688019
0.109924,-505.025055,-1003.351135,1,1085.915405,434.087585
0.108063,-504.611359,-1002.059082,1,1100.395874,430.573761
0.110016,-504.172363,-1000.745789,1,1027.677368,442.060944
0.108246,-503.723419,-999.45575,1,1009.97644,451.146393
0.109955,-503.250549,-998.147339,1,998.499939,443.276154
0.109802,-502.761078,-996.843323,1,1042.528931,444.476746
0.112335,-502.242035,-995.511108,1,1062.851318,443.678528
0.10968,-501.718323,-994.211182,1,1052.188599,447.459839
0.108368,-501.186554,-992.928162,1,1068.922119,424.213135
0.108673,-500.639648,-991.641907,1,1119.213623,460.687347
0.109283,-500.077209,-990.348694,1,1112.128296,454.229767
0.110077,-499.497986,-989.046448,1,1101.305908,441.053772
0.112,-498.895508,-987.721985,1,1121.132812,442.02066
0.108337,-498.298737,-986.442017,1,1107.778198,439.904022
0.111176,-497.670715,-985.130432,1,1109.594482,443.877655
0.108826,-497.039337,-983.848938,1,1122.22644,441.059845
0.100342,-496.442291,-982.669922,1,1125.575439,437.299377
0.111511,-495.762177,-981.36322,1,1089.767212,432.389587
0.112152,-495.059448,-980.051453,1,1066.477417,433.810883
0.112823,-494.333282,-978.734741,1,1058.05188,418.116608
0.111176,-493.595673,-977.442017,1,1051.697754,424.824585
0.112061,-492.82724,-976.145813,1,1071.623657,427.657562
0.100037,-492.118378,-974.996216,1,1055.403076,422.507874
0.113495,-491.286957,-973.701416,1,1077.654541,402.973083
0.100128,-490.529266,-972.568115,1,1066.977661,371.254364
0.101593,-489.737793,-971.427307,1,1061.954834,388.971466
0.111237,-488.845886,-970.188965,1,1054.848633,431.929962
0.100098,-488.021423,-969.084106,1,1034.875244,445.363739
0.109283,-487.099213,-967.887268,1,1196.526123,459.366364
0.115082,-486.104523,-966.637451,1,1232.786377,473.556915
0.113037,-485.105072,-965.420471,1,1344.175903,480.505768
0.101654,-484.188263,-964.335632,1,1316.54834,471.528107
0.112732,-483.152313,-963.14447,1,1296.924316,474.292725
0.104156,-482.176666,-962.055359,1,1099.605591,450.958954
0.115051,-481.077911,-960.866516,1,1106.202637,451.041565
0.100983,-480.094604,-959.835815,1,1113.220703,443.160461
0.108429,-479.019104,-958.743652,1,1096.262329,426.677094
0.106842,-477.93988,-957.683105,1,1084.668457,431.651337
0.108063,-476.827972,-956.625916,1,1177.49707,462.686005
0.1073,-475.704987,-955.59259,1,1203.142334,456.969604
0.107025,-474.566132,-954.578674,1,1177.129883,462.855347
0.108124,-473.397003,-953.571533,1,1174.434814,466.217224
0.111725,-472.169281,-952.549011,1,1036.85791,444.821442
0.111206,-470.92746,-951.55011,1,1032.159546,439.977203
0.10849,-469.697174,-950.594299,1,1124.762451,463.842682
0.106049,-468.476868,-949.678955,1,1114.666016,441.256104
0.110474,-467.186523,-948.745178,1,1090.527222,453.674072
0.104889,-465.944427,-947.878052,1,1091.536987,444.685577
0.106598,-464.66684,-947.013977,1,1067.450439,453.223846
0.10791,-463.35965,-946.155579,1,1064.290527,451.5047
0.113495,-461.96994,-945.268677,1,1108.913086,458.436401
0.105255,-460.667389,-944.459656,1,1087.051636,464.924591
0.107727,-459.32019,-943.646423,1,1087.366821,457.155365
0.10733,-457.962982,-942.852478,1,1089.937256,447.745361
0.10611,-456.60553,-942.0849,1,1097.790161,446.623962
0.108093,-455.206665,-941.322632,1,1097.488403,448.781891
0.108948,-453.781036,-940.574951,1,1091.227539,437.417145
0.109344,-452.333252,-939.845093,1,1069.416992,430.548218
0.107758,-450.891296,-939.14679,1,1103.571533,440.614105
0.110901,-449.391174,-938.449829,1,1107.47522,456.054932
0.10907,-447.900116,-937.786377,1,1249.142212,488.118286
0.108002,-446.408447,-937.151184,1,1228.881592,492.983154
0.107635,-444.906677,-936.539978,1,1242.609619,490.104858
0.107697,-443.389679,-935.950439,1,1236.767456,478.571411
0.112732,-441.786774,-935.357056,1,1220.634521,483.282349
0.100311,-440.348145,-934.84967,1,1194.09668,488.515015
0.109863,-438.761322,-934.317078,1,1203.572388,497.106659
0.110535,-437.151855,-933.805786,1,1186.930054,513.268188
0.111847,-435.511414,-933.313843,1,1194.069214,492.64035
0.110382,-433.881287,-932.854126,1,1179.553589,516.727844
0.113861,-432.188812,-932.407104,1,1147.043701,520.626831
0.104523,-430.625732,-932.020508,1,1143.999634,530.876709
0.10556,-429.041412,-931.652954,1,1134.406128,526.022278
0.102478,-427.508606,-931.31897,1,1120.432251,522.081238
0.100647,-426.016083,-931.011963,1,1115.757812,489.95993
0.100616,-424.534119,-930.72229,1,1096.698975,462.620331
0.101196,-423.053741,-930.446472,1,1086.376221,469.610199
0.11377,-421.403992,-930.153992,1,1096.660522,466.559357
0.114624,-419.753845,-929.877197,1,1542.728027,120.147003
0.111511,-418.161255,-929.625977,1,1047.717896,374.796173
0.112823,-416.562958,-929.391174,1,1084.463135,441.647095
0.113373,-414.969879,-929.175293,1,1069.478638,430.012543
0.113983,-413.381805,-928.978027,1,1080.384399,441.250671
0.111816,-411.836853,-928.80249,1,1041.381592,456.978577
0.110687,-410.319977,-928.643127,1,1033.247559,459.430817
0.109497,-408.83313,-928.497437,1,1039.779541,467.008179
0.111572,-407.330933,-928.359741,1,1053.78833,453.575195
0.113129,-405.821167,-928.230103,1,1033.970215,443.20932
0.111603,-404.346069,-928.112427,1,1021.565857,438.981079
0.114594,-402.846802,-928.000305,1,1026.413818,450.01474
0.109558,-401.429047,-927.899658,1,1030.249878,455.999603
0.109619,-400.026947,-927.803955,1,1356.797119,179.308426
0.113068,-398.596558,-927.709106,1,1356.306274,175.478729
0.110199,-397.217102,-927.619812,1,1105.30896,362.614532
0.112488,-395.822174,-927.531799,1,1000.244324,475.581726
0.11145,-394.453003,-927.448303,1,988.800781,490.532257
0.114258,-393.064972,-927.366821,1,992.960571,488.686005
0.111481,-391.730133,-927.291687,1,1053.495728,489.513611
0.11203,-390.412354,-927.220581,1,1063.361572,479.666504
0.110901,-389.137177,-927.154785,1,1052.028198,458.29715
0.108521,-387.921783,-927.094421,1,1070.328979,469.63385
0.109192,-386.735809,-927.03833,1,1064.026123,475.378754
0.107422,-385.606018,-926.987732,1,1075.146362,473.825409
0.110107,-384.486481,-926.940796,1,1075.146362,473.825409
0.113495,-383.373322,-926.897461,1,1026.194946,443.302063
0.108826,-382.340088,-926.860168,1,1029.791748,439.887817
0.110931,-381.3172,-926.825439,1,1013.560059,443.694122
0.109985,-380.331848,-926.793884,1,1006.700684,455.738831
0.109039,-379.381592,-926.764893,1,1028.48877,464.005585
0.111633,-378.434631,-926.736877,1,952.343933,366.389282
0.107178,-377.558777,-926.711182,1,954.685608,371.035522
0.110626,-376.714996,-926.686218,1,911.935364,310.155518
0.108856,-375.950806,-926.662964,1,929.744629,401.715302
0.10965,-375.234985,-926.640503,1,938.571472,443.015442
0.108551,-374.580414,-926.619019,1,930.661072,444.90094
0.110046,-373.965393,-926.598083,1,945.71759,443.96405
0.111633,-373.361938,-926.576904,1,1025.312866,450.902191
0.111023,-372.779572,-926.556091,1,1073.88623,465.366577
0.113464,-372.215576,-926.535706,1,1089.260986,464.620422
0.110962,-371.685974,-926.516663,1,1090.140015,465.996155
0.113739,-371.153931,-926.497925,1,1105.329712,479.653137
0.11026,-370.644562,-926.480164,1,1095.950562,467.984039
0.1091,-370.146393,-926.462769,1,1091.439209,468.387421
0.110016,-369.650787,-926.445496,1,1106.137939,481.578369
0.108765,-369.168182,-926.428162,1,1087.422974,466.375427
0.112244,-368.679626,-926.409668,1,1074.187622,480.911407
0.108276,-368.218933,-926.391296,1,1074.814697,488.28891
0.109192,-367.764832,-926.372131,1,1064.22876,457.803497
0.106415,-367.332367,-926.353149,1,1546.932129,87.555679
0.108978,-366.898926,-926.333252,1,845.13916,167.526016
0.10611,-366.483826,-926.313782,1,964.712036,397.262817
0.109619,-366.060669,-926.293335,1,976.127319,392.301361
0.107361,-365.65152,-926.273132,1,936.819214,429.779724
0.110046,-365.238007,-926.252258,1,946.320496,432.750519
0.114868,-364.812775,-926.230164,1,946.199097,423.789978
0.1091,-364.415039,-926.20929,1,937.335693,410.955139
0.109924,-364.020477,-926.188599,1,909.386475,315.747833
0.108521,-363.636658,-926.168518,1,899.120667,326.653137
0.109772,-363.254303,-926.148499,1,912.451782,322.615662
0.109894,-362.87735,-926.129089,1,908.457153,323.906097
0.108337,-362.5112,-926.110718,1,917.641113,316.567749
0.108551,-362.14978,-926.093201,1,921.580933,447.540527
0.10733,-361.797668,-926.07666,1,919.682251,434.263824
