time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,283.295684814453,-35.9637641906738
0.107421875,-315.392761230469,1173.16430664062,0,0,0
0.103515625,-315.397888183594,1173.17199707031,0,0,0
0.103515625,-315.402221679688,1173.17810058594,0,0,0
0.111328125,-315.404174804688,1173.1806640625,0,0,0
0.103515625,-315.402923583984,1173.17810058594,0,0,0
0.1015625,-315.400299072266,1173.17358398438,0,0,0
0.103515625,-315.398345947266,1173.17065429688,0,0,0
0.103515625,-315.398193359375,1173.17126464844,0,0,0
0.1015625,-315.399444580078,1173.17395019531,0,0,0
0.109375,-315.400939941406,1173.17700195312,1,927.161743164062,252.338897705078
0.1015625,-315.401489257812,1173.177734375,1,894.491638183594,309.068237304688
0.1015625,-315.401214599609,1173.1767578125,1,1357.52307128906,154.835266113281
0.1015625,-315.400695800781,1173.17517089844,1,1375.01916503906,161.699523925781
0.111328125,-315.400421142578,1173.17468261719,1,1369.11474609375,110.682388305664
0.103515625,-315.400634765625,1173.17517089844,1,1378.26916503906,102.283050537109
0.111328125,-315.400970458984,1173.17614746094,1,1373.97351074219,109.946968078613
0.1015625,-315.401245117188,1173.17687988281,1,1035.4990234375,416.48876953125
0.111328125,-315.401306152344,1173.17700195312,1,1036.818359375,430.240875244141
0.103515625,-315.401306152344,1173.17687988281,1,1024.6953125,430.932586669922
0.1015625,-315.401275634766,1173.1767578125,1,1038.75354003906,499.667114257812
0.1015625,-315.401336669922,1173.1767578125,1,1042.6748046875,503.761932373047
0.1015625,-315.401519775391,1173.1767578125,1,1042.8798828125,495.055908203125
0.10546875,-315.401672363281,1173.1767578125,1,1352.6650390625,539.068664550781
0.1015625,-315.401824951172,1173.1767578125,1,1340.26013183594,517.42138671875
0.1015625,-315.401977539062,1173.1767578125,1,1316.35302734375,332.6484375
0.10546875,-315.402038574219,1173.1767578125,1,1320.16247558594,141.124954223633
0.103515625,-315.402038574219,1173.1767578125,1,1312.29016113281,127.494590759277
0.103515625,-315.402069091797,1173.1767578125,1,1319.04748535156,137.490966796875
0.103515625,-315.402221679688,1173.1767578125,1,1076.9013671875,180.441925048828
0.103515625,-315.402374267578,1173.1767578125,1,1009.52154541016,204.982238769531
0.1015625,-315.402526855469,1173.1767578125,1,1337.17602539062,223.601455688477
0.103515625,-315.402709960938,1173.1767578125,1,1334.44177246094,229.831893920898
0.10546875,-315.402862548828,1173.1767578125,1,1336.9248046875,223.554229736328
0.1015625,-315.403015136719,1173.1767578125,1,1194.02526855469,226.378784179688
0.1015625,-315.403167724609,1173.1767578125,1,947.435241699219,254.155319213867
0.10546875,-315.4033203125,1173.1767578125,1,958.148193359375,251.751449584961
0.10546875,-315.403503417969,1173.1767578125,1,963.843139648438,259.950317382812
0.10546875,-315.403656005859,1173.1767578125,1,963.380126953125,290.247528076172
0.103515625,-315.40380859375,1173.1767578125,1,930.937133789062,281.373962402344
0.1015625,-315.403961181641,1173.1767578125,1,930.93603515625,276.057708740234
0.103515625,-315.404113769531,1173.1767578125,1,1336.85192871094,254.06965637207
0.103515625,-315.404296875,1173.1767578125,1,1367.8017578125,255.162414550781
0.10546875,-315.404418945312,1173.1767578125,1,1370.19653320312,246.647064208984
0.103515625,-315.404602050781,1173.1767578125,1,1433.88171386719,240.743362426758
0.1015625,-315.404724121094,1173.1767578125,1,1445.40368652344,233.819274902344
0.103515625,-315.404907226562,1173.1767578125,1,1440.19055175781,236.672317504883
0.10546875,-315.405059814453,1173.1767578125,1,1451.24096679688,241.503082275391
0.103515625,-315.405212402344,1173.1767578125,1,1455.61181640625,244.109405517578
0.103515625,-315.405395507812,1173.1767578125,1,1450.12817382812,252.309127807617
0.103515625,-315.405548095703,1173.1767578125,1,1448.26721191406,246.831161499023
0.103515625,-315.405700683594,1173.1767578125,1,1450.09692382812,241.933776855469
0.103515625,-315.405853271484,1173.1767578125,1,1445.77282714844,234.034652709961
0.111328125,-315.406005859375,1173.1767578125,1,1443.69616699219,244.183242797852
0.103515625,-315.406188964844,1173.1767578125,1,1440.76184082031,241.515029907227
0.1015625,-315.406341552734,1173.17700195312,1,1431.64013671875,239.535430908203
0.1015625,-315.40673828125,1173.17797851562,1,1427.24926757812,221.826507568359
0.1015625,-315.407592773438,1173.17956542969,1,1422.03381347656,221.393142700195
0.1015625,-315.409027099609,1173.1826171875,1,1134.76232910156,347.226135253906
0.111328125,-315.411560058594,1173.18774414062,1,1073.88330078125,381.697906494141
0.103515625,-315.415069580078,1173.19506835938,1,1075.83471679688,359.164581298828
0.1015625,-315.419799804688,1173.20446777344,1,1063.34130859375,336.461669921875
0.1015625,-315.425811767578,1173.21655273438,1,1084.31640625,357.042175292969
0.1015625,-315.433227539062,1173.23168945312,1,1068.30554199219,351.2421875
0.10546875,-315.442474365234,1173.25012207031,1,1082.21704101562,352.415924072266
0.103515625,-315.453491210938,1173.27233886719,1,1092.25439453125,360.647552490234
0.1015625,-315.467071533203,1173.29968261719,1,975.817138671875,237.619720458984
0.103515625,-315.484100341797,1173.333984375,1,955.575622558594,244.291137695312
0.1015625,-315.504974365234,1173.37646484375,1,953.602600097656,232.247085571289
0.109375,-315.533660888672,1173.43444824219,1,951.136108398438,235.380493164062
0.103515625,-315.569915771484,1173.50805664062,1,939.51708984375,232.491561889648
0.1015625,-315.617156982422,1173.60388183594,1,951.890441894531,252.8212890625
0.103515625,-315.678588867188,1173.72888183594,1,1002.06976318359,322.707763671875
0.103515625,-315.756561279297,1173.88806152344,1,1043.09509277344,372.651184082031
0.103515625,-315.849884033203,1174.07934570312,1,1032.82861328125,373.190795898438
0.1015625,-315.958374023438,1174.30261230469,1,1037.15173339844,369.969024658203
0.111328125,-316.098205566406,1174.59094238281,1,1069.2626953125,383.963256835938
0.103515625,-316.242767333984,1174.89001464844,1,1106.60400390625,397.19287109375
0.1015625,-316.402893066406,1175.22204589844,1,1109.33215332031,392.093688964844
0.103515625,-316.580200195312,1175.59069824219,1,1114.96179199219,399.042327880859
