time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101257,-481.200562,-1186.051147,1,759.195068,685.901733
0.101715,-481.423676,-1185.137573,1,361.108887,671.623169
0.101227,-481.645874,-1184.223022,1,309.148712,366.97467
0.100159,-481.866333,-1183.314697,1,262.683472,85.977371
0.108704,-482.107147,-1182.324219,1,262.683472,85.977371
0.100861,-482.332245,-1181.399292,1,262.683472,85.977371
0.108826,-482.576935,-1180.395752,1,1150.19458,534.826233
0.107819,-482.820984,-1179.39624,1,1011.506287,600.550903
0.100769,-483.051697,-1178.452148,1,1004.592957,598.546082
0.101074,-483.291229,-1177.473145,1,962.798889,641.620667
0.100739,-483.540405,-1176.455811,1,965.324951,638.580505
0.101166,-483.801086,-1175.393555,1,976.411255,619.933777
0.101044,-484.07132,-1174.291992,1,970.557861,619.807739
0.101196,-484.347504,-1173.151733,1,965.577026,625.988647
0.101501,-484.618317,-1172.00061,1,967.446899,609.271729
0.10257,-484.880066,-1170.836426,1,920.300903,618.901062
0.102325,-485.129852,-1169.65918,1,964.200989,660.458984
0.102844,-485.366516,-1168.468384,1,947.356018,645.722107
0.102905,-485.591064,-1167.271729,1,951.531189,649.386841
0.102661,-485.808167,-1166.076904,1,940.636536,641.328674
0.102478,-486.022003,-1164.898682,1,928.552673,619.05072
0.102448,-486.2388,-1163.732788,1,882.629517,645.209961
0.100372,-486.458405,-1162.601196,1,883.8974,637.247131
0.101044,-486.687225,-1161.476318,1,885.762573,633.269409
0.101685,-486.925354,-1160.354736,1,965.894653,677.296753
0.102356,-487.171722,-1159.236084,1,975.426392,671.976807
0.100647,-487.419434,-1158.147705,1,985.888123,671.920654
0.100403,-487.672943,-1157.073242,1,999.735718,670.314575
0.108459,-487.956635,-1155.925537,1,783.074707,606.346313
0.100189,-488.230408,-1154.87915,1,798.203857,599.652954
0.100586,-488.518799,-1153.841431,1,827.212891,588.791016
0.108582,-488.84729,-1152.736816,1,839.74231,638.867615
0.108765,-489.194427,-1151.647095,1,780.038696,618.895447
0.107758,-489.556305,-1150.584473,1,784.937866,602.904053
0.100098,-489.908173,-1149.612915,1,876.027344,603.936707
0.109039,-490.30838,-1148.571411,1,880.159241,631.092407
0.107941,-490.720062,-1147.557495,1,901.957886,602.951233
0.107941,-491.14325,-1146.559326,1,922.586426,607.931885
0.106964,-491.568756,-1145.58313,1,1009.495728,611.092102
0.107025,-491.992859,-1144.616455,1,1046.634399,637.886658
0.106873,-492.408264,-1143.658325,1,1018.376099,641.827576
0.101288,-492.792267,-1142.755493,1,1074.296631,600.528503
0.102966,-493.173401,-1141.843262,1,1009.181213,679.84668
0.108765,-493.569427,-1140.887329,1,1024.402832,656.351135
0.108063,-493.961609,-1139.946045,1,1049.526733,652.76123
0.108551,-494.359375,-1139.007812,1,1036.382202,650.089844
0.100281,-494.730469,-1138.153076,1,984.998047,657.444458
0.109283,-495.138885,-1137.234253,1,1061.350952,666.421631
0.108185,-495.545105,-1136.336182,1,1032.250854,703.022705
0.108307,-495.954102,-1135.449219,1,1038.323853,642.700684
0.108063,-496.370514,-1134.576782,1,977.728271,645.785461
0.105804,-496.785583,-1133.734375,1,1052.306641,645.680603
0.108551,-497.216187,-1132.883667,1,1036.360474,706.044128
0.106628,-497.644409,-1132.062622,1,1053.72644,719.098083
0.108002,-498.081482,-1131.247437,1,614.316528,576.003052
0.108551,-498.520844,-1130.444824,1,614.628601,582.80249
0.105499,-498.937714,-1129.693359,1,555.239624,622.19812
0.107056,-499.339142,-1128.981323,1,550.368408,618.708191
0.107666,-499.723602,-1128.311401,1,564.384399,593.828796
0.108154,-500.092407,-1127.677856,1,580.838013,566.04187
0.108002,-500.437286,-1127.09082,1,562.491089,572.333557
0.104034,-500.75235,-1126.554321,1,1104.849731,611.234436
0.100281,-501.051697,-1126.040283,1,1251.099731,624.944885
0.100067,-501.342285,-1125.532349,1,1175.340942,660.265808
0.101288,-501.618805,-1125.037598,1,1266.950928,621.811768
0.100067,-501.87616,-1124.564941,1,1146.952881,703.846375
0.108551,-502.146362,-1124.05481,1,1152.618896,700.785278
0.10025,-502.386841,-1123.586914,1,1239.261108,679.264771
0.108795,-502.634155,-1123.08667,1,1237.162354,660.665222
0.101288,-502.851746,-1122.623535,1,1309.437744,624.295471
0.103668,-503.06073,-1122.150879,1,1318.154541,602.320557
0.102173,-503.25116,-1121.686401,1,1301.369873,611.401672
0.102386,-503.425232,-1121.223145,1,1284.386597,610.771606
0.101074,-503.580597,-1120.767822,1,1210.635742,647.624207
0.102112,-503.722229,-1120.310669,1,1261.317749,602.825073
0.10614,-503.855042,-1119.836182,1,1291.463867,638.370483
0.101013,-503.971527,-1119.375854,1,1264.483521,640.149231
0.100403,-504.081207,-1118.895752,1,1198.355713,680.065491
0.101959,-504.186371,-1118.37793,1,1229.082642,627.093933
0.102234,-504.282532,-1117.830688,1,1187.925659,636.022949
0.102081,-504.366272,-1117.258545,1,1257.771729,653.627258
0.102631,-504.435883,-1116.661377,1,1235.751343,664.911255
0.103027,-504.490265,-1116.040161,1,1170.439453,679.262695
0.104736,-504.530243,-1115.385986,1,1176.148926,679.527588
0.106995,-504.556427,-1114.693359,1,1139.793945,728.319885
0.105957,-504.569672,-1113.983643,1,1130.638916,718.46521
0.105194,-504.572205,-1113.256714,1,1147.211792,731.746887
0.106232,-504.566772,-1112.500977,1,1144.092896,721.67981
0.107117,-504.556396,-1111.717529,1,1119.994873,733.689758
0.110962,-504.543152,-1110.88501,1,1065.504883,711.371216
0.108124,-504.529297,-1110.053101,1,997.230347,655.869385
0.109314,-504.5159,-1109.191895,1,984.718445,654.781311
0.108551,-504.504333,-1108.317017,1,1005.076904,635.734253
0.100494,-504.496887,-1107.490234,1,982.653809,633.832275
0.107391,-504.494446,-1106.590698,1,1004.583435,625.906067
0.107361,-504.497742,-1105.676392,1,972.040649,586.803284
0.105988,-504.505371,-1104.757324,1,873.862976,564.369751
0.106262,-504.515717,-1103.818848,1,878.556763,505.917908
0.106201,-504.526764,-1102.864624,1,891.601624,473.148956
0.1073,-504.536438,-1101.884766,1,972.797119,518.334595
0.107269,-504.543274,-1100.889038,1,1013.45636,614.538086
0.107941,-504.548035,-1099.87207,1,1026.090088,635.859192
0.108368,-504.552673,-1098.839233,1,993.976379,652.627808
0.108612,-504.560394,-1097.787231,1,1013.234497,648.042297
0.107697,-504.573456,-1096.702026,1,944.655884,621.982239
0.1073,-504.593079,-1095.572632,1,1008.427979,610.989807
0.107391,-504.618988,-1094.394531,1,952.952332,474.442505
0.106812,-504.649597,-1093.175537,1,847.314148,477.662445
0.106445,-504.6828,-1091.916138,1,881.663147,460.175476
0.106201,-504.716675,-1090.640991,1,889.515747,457.394104
0.107819,-504.750916,-1089.341553,1,884.451965,486.459686
0.107178,-504.785614,-1088.032227,1,819.787842,517.790771
0.10257,-504.819824,-1086.77002,1,896.307312,467.907837
0.105042,-504.856689,-1085.470337,1,963.484985,546.740112
0.107605,-504.898285,-1084.128052,1,1020.428345,602.14447
0.106964,-504.945038,-1082.788086,1,1018.05188,592.804016
0.108032,-504.998413,-1081.431885,1,1022.442078,594.483765
0.108215,-505.057922,-1080.074341,1,1053.406982,596.630859
0.108002,-505.121246,-1078.720215,1,1038.37793,610.997803
0.109619,-505.185944,-1077.346069,1,1037.187256,597.996338
0.108093,-505.24588,-1075.990845,1,1005.338074,582.698853
0.10791,-505.298096,-1074.636963,1,996.765503,588.139709
0.107788,-505.340668,-1073.283081,1,1001.556702,586.717163
0.100555,-505.371399,-1072.019287,1,1001.649292,583.899048
0.100037,-505.393768,-1070.761597,1,1006.63147,583.30426
0.108734,-505.411011,-1069.393311,1,1004.070312,617.086792
0.10611,-505.424316,-1068.057373,1,987.900818,616.307922
0.111572,-505.437225,-1066.651489,1,928.300537,476.350464
0.102417,-505.449585,-1065.360962,1,889.949402,481.441803
0.100067,-505.46228,-1064.105225,1,948.455688,465.960785
0.10553,-505.476593,-1062.795654,1,914.528503,478.097748
0.103912,-505.492126,-1061.518677,1,834.878662,489.168304
0.107361,-505.509949,-1060.211426,1,938.931091,459.66098
0.106171,-505.529724,-1058.932007,1,1013.053345,598.403809
0.104797,-505.552032,-1057.680298,1,1013.571838,591.264587
0.107239,-505.5784,-1056.4104,1,982.173279,606.449585
0.110748,-505.609528,-1055.111694,1,978.601685,597.294617
0.107758,-505.643646,-1053.860229,1,1040.635376,635.140015
0.10791,-505.681244,-1052.619019,1,950.495239,555.026733
0.10791,-505.721741,-1051.389771,1,944.602661,486.681
0.100739,-505.760956,-1050.252319,1,951.896179,479.465546
0.103485,-505.800964,-1049.093994,1,957.105774,476.119171
0.103424,-505.838226,-1047.946533,1,967.331665,478.801727
0.105804,-505.871124,-1046.783325,1,1004.766296,550.110291
0.103302,-505.89682,-1045.65271,1,1059.249756,692.938049
0.108704,-505.916382,-1044.459473,1,1067.203125,689.812927
0.108704,-505.928162,-1043.264648,1,1071.437012,707.753113
0.10849,-505.932617,-1042.069214,1,1075.462524,730.812744
0.108551,-505.930328,-1040.867676,1,1081.230225,713.523254
0.106781,-505.921631,-1039.678223,1,1089.650024,712.202576
0.105988,-505.906616,-1038.486938,1,1091.015503,708.317993
0.104553,-505.884949,-1037.299561,1,1080.465454,702.426025
0.105011,-505.856049,-1036.095581,1,1028.265381,685.678223
0.106354,-505.818939,-1034.86438,1,1099.739502,634.044983
0.105011,-505.774384,-1033.637329,1,1155.927368,590.870117
0.104919,-505.721832,-1032.399902,1,1076.458984,698.350891
0.106476,-505.660034,-1031.130737,1,1071.320679,685.274841
0.107147,-505.58902,-1029.839233,1,1073.727173,671.939575
0.104401,-505.510559,-1028.566772,1,1133.320435,569.50061
0.100525,-505.425049,-1027.327271,1,1097.649292,648.504822
0.110107,-505.317474,-1025.952026,1,1152.706421,624.261719
0.100067,-505.2052,-1024.687256,1,1105.791748,649.017273
0.111786,-505.062897,-1023.258789,1,1150.529419,613.109741
0.10025,-504.920441,-1021.964844,1,1150.570435,618.30658
0.102386,-504.761169,-1020.630676,1,953.482971,493.366821
0.100311,-504.592255,-1019.311584,1,947.725281,479.961273
0.110046,-504.391937,-1017.851318,1,948.008301,482.950897
0.110077,-504.173096,-1016.377441,1,1100.910889,649.191467
0.110931,-503.928345,-1014.880371,1,1080.157227,692.075806
0.100372,-503.681458,-1013.516418,1,1150.927734,621.817871
0.103943,-503.39563,-1012.096191,1,1108.856934,679.642578
0.108643,-503.059662,-1010.606262,1,1135.133301,624.697693
0.111237,-502.673279,-1009.076965,1,1135.320068,628.61731
0.101044,-502.285004,-1007.685791,1,1134.157959,627.268005
0.101532,-501.861908,-1006.286072,1,1140.933105,605.151001
0.100372,-501.415894,-1004.900085,1,1129.159668,595.712341
0.110077,-500.9021,-1003.375977,1,1025.053711,674.783203
0.111298,-500.362,-1001.829041,1,1061.890381,690.678894
0.111664,-499.801697,-1000.27063,1,1061.802734,686.180969
0.111603,-499.223267,-998.706787,1,1083.538086,622.574463
0.110565,-498.630463,-997.153015,1,900.969421,470.246185
0.100586,-498.072174,-995.73645,1,941.090393,454.662231
0.100616,-497.494263,-994.317017,1,1033.296143,616.201111
0.102661,-496.884308,-992.866821,1,1072.966187,672.548279
0.105072,-496.238525,-991.379883,1,1053.648682,650.512146
0.103821,-495.579834,-989.90863,1,1093.114746,633.781799
0.103546,-494.902557,-988.43866,1,967.21344,465.03891
0.104553,-494.190796,-986.937866,1,950.774414,451.891479
0.103821,-493.447266,-985.421143,1,955.699341,456.909698
0.102112,-492.678314,-983.911499,1,949.335571,462.209076
0.102142,-491.86853,-982.385986,1,899.203857,470.356262
0.102264,-491.016113,-980.849915,1,939.769348,441.667908
0.102631,-490.125183,-979.319092,1,945.542786,443.844727
0.10321,-489.191193,-977.791931,1,963.744751,438.674286
0.102905,-488.223541,-976.286011,1,958.473877,451.387207
0.104065,-487.215179,-974.789612,1,960.486145,447.821716
0.105743,-486.163971,-973.299927,1,964.741272,446.813232
0.107086,-485.074493,-971.822937,1,1038.524048,604.418152
0.106537,-483.967621,-970.38562,1,1132.97522,647.339478
0.106354,-482.840698,-968.982483,1,1161.577148,597.923767
0.1073,-481.683746,-967.596741,1,1176.580811,593.911377
0.111237,-480.466095,-966.191101,1,1171.768555,601.295898
0.100464,-479.351227,-964.947266,1,1081.935059,693.143433
0.100464,-478.222748,-963.728943,1,1120.94519,653.216736
0.100677,-477.078186,-962.533936,1,1146.044189,595.506653
0.101044,-475.915649,-961.361389,1,1110.244629,621.157227
0.101044,-474.738892,-960.21637,1,1149.416138,592.986389
0.10141,-473.543823,-959.095215,1,1148.766113,576.150208
0.101776,-472.330963,-957.997986,1,1150.573486,573.090515
0.101044,-471.115051,-956.935425,1,1149.862915,576.782959
0.100769,-469.893066,-955.900818,1,948.655029,463.761993
0.101624,-468.652435,-954.88147,1,894.502686,468.32605
0.102173,-467.398041,-953.879761,1,952.663757,467.659271
0.100616,-466.156769,-952.91571,1,959.854431,466.755493
0.101227,-464.901611,-951.967834,1,960.74054,461.991364
0.101562,-463.636444,-951.039429,1,963.764648,454.266541
0.100494,-462.378845,-950.143311,1,959.043701,471.218262
0.111694,-460.974457,-949.174194,1,843.556274,488.061462
0.111237,-459.569611,-948.236938,1,843.365295,480.596069
0.111237,-458.158752,-947.327637,1,1089.434204,611.806152
0.111206,-456.742615,-946.445801,1,1029.609375,614.160583
0.11142,-455.319489,-945.589905,1,1114.893799,609.299622
0.110504,-453.903503,-944.767517,1,1111.834473,615.882202
0.101593,-452.598053,-944.034485,1,954.74408,466.527466
0.102783,-451.272766,-943.314941,1,948.512756,466.137512
0.101807,-449.952484,-942.622986,1,886.946655,476.327026
0.103119,-448.607819,-941.944092,1,954.62677,468.932373
0.103088,-447.255707,-941.287781,1,986.048096,485.971161
0.102905,-445.896912,-940.654968,1,1192.320068,620.756104
0.105225,-444.496155,-940.03064,1,1134.085449,641.938293
0.104187,-443.097229,-939.435852,1,1170.520752,614.890686
0.106964,-441.64743,-938.850342,1,1191.506836,630.299744
0.110931,-440.128815,-938.270508,1,1433.66394,318.609741
0.109772,-438.611511,-937.724487,1,1183.519775,672.164001
0.108154,-437.101593,-937.213562,1,1170.937988,655.668762
0.11087,-435.539825,-936.716797,1,1147.241577,652.053589
0.107849,-434.007172,-936.259216,1,1187.801514,628.648926
0.108826,-432.448486,-935.822998,1,1203.735962,670.790894
0.109344,-430.870148,-935.410217,1,1180.972778,667.59198
0.108765,-429.28833,-935.025574,1,1152.116943,671.617432
0.106018,-427.734314,-934.675903,1,1139.297607,654.606323
0.104614,-426.188599,-934.355774,1,1149.392822,652.737854
0.104431,-424.633881,-934.060852,1,1151.832397,640.928772
0.105591,-423.050751,-933.787903,1,1052.314819,679.828857
0.106995,-421.435394,-933.537415,1,1019.653931,676.384583
0.108643,-419.783508,-933.310486,1,1087.151123,638.855713
0.109558,-418.10675,-933.108459,1,1081.775391,634.046814
0.109009,-416.427094,-932.932617,1,1042.487305,643.977234
0.10907,-414.737,-932.780212,1,1035.192505,652.796875
0.10788,-413.055084,-932.650269,1,1023.09198,640.017029
0.107422,-411.372894,-932.535889,1,1019.554382,624.165527
0.108215,-409.671631,-932.430176,1,1033.669067,612.579041
0.101501,-408.071686,-932.335815,1,1023.325684,604.898926
0.107758,-406.368988,-932.236694,1,1017.933899,614.533447
0.108765,-404.646729,-932.135132,1,1012.573242,611.217957
0.106598,-402.959198,-932.033325,1,1018.371277,603.546875
0.107574,-401.263519,-931.929138,1,1021.811279,600.584106
0.108154,-399.566833,-931.823547,1,1007.466919,617.661438
0.106842,-397.901733,-931.719299,1,1024.092163,617.44989
0.109924,-396.199066,-931.612,1,1018.340027,607.904297
0.108032,-394.536011,-931.506165,1,984.841125,618.675476
0.107025,-392.898102,-931.401367,1,1022.720032,604.022034
0.107361,-391.264832,-931.29657,1,1003.450928,612.845032
0.106354,-389.655914,-931.194519,1,1019.047974,636.215942
0.106873,-388.049164,-931.094849,1,1021.294189,633.543274
0.109711,-386.409332,-930.996521,1,1033.46875,630.66571
0.109283,-384.78598,-930.903015,1,1019.548645,667.365723
0.100616,-383.299194,-930.820679,1,1033.214355,660.053345
0.114349,-381.620056,-930.730896,1,1000.052002,674.609985
0.100281,-380.156158,-930.654114,1,1010.260742,660.577271
0.114014,-378.504089,-930.567688,1,1004.922546,651.772461
0.114288,-376.865387,-930.481567,1,1010.278442,655.476135
0.101135,-375.433685,-930.405457,1,1018.283936,652.611755
0.100403,-374.037964,-930.330933,1,1022.175415,660.824036
0.10202,-372.655151,-930.256897,1,1020.976074,656.703247
0.1008,-371.332764,-930.186096,1,1018.372986,659.278687
0.109192,-369.970215,-930.113953,1,1032.782104,657.818237
0.109009,-368.701691,-930.04834,1,1038.661133,654.1745
0.1138,-367.486755,-929.987915,1,1036.62915,659.707092
0.11026,-366.416046,-929.936951,1,1044.014038,639.122925
0.10733,-365.47644,-929.894592,1,1050.113037,655.916748
0.106873,-364.634277,-929.858826,1,1044.883545,651.17041
0.110321,-363.85553,-929.827576,1,1039.575928,651.37323
0.107513,-363.174744,-929.801331,1,1015.473145,649.331787
0.106995,-362.546631,-929.777588,1,1003.137695,654.297363
0.107056,-361.933075,-929.754456,1,1002.988831,658.48114
0.106598,-361.33194,-929.73175,1,1023.795776,637.635986
0.10614,-360.746368,-929.709839,1,1021.90564,638.781616
0.105743,-360.184875,-929.689148,1,1092.889893,707.85614
0.104584,-359.660095,-929.670227,1,1101.36792,720.60791
0.105194,-359.163849,-929.65271,1,1083.813354,722.351562
0.105133,-358.686554,-929.636169,1,993.361023,695.971863
0.10553,-358.216583,-929.620239,1,987.282837,682.133545
0.10437,-357.757477,-929.604858,1,1017.227539,667.644165
0.110962,-357.275055,-929.588806,1,976.921936,690.644836
0.109314,-356.806641,-929.573486,1,980.727295,702.527954
0.110901,-356.339355,-929.55835,1,889.533997,522.025146
0.111359,-355.87793,-929.543579,1,809.577576,491.302917
0.109894,-355.430054,-929.529541,1,816.615723,434.674408
0.110382,-354.987762,-929.515991,1,968.182495,572.18988
0.109406,-354.56131,-929.503113,1,992.451538,640.042725
0.110107,-354.147552,-929.490845,1,892.140198,626.858948
0.108063,-353.760681,-929.479553,1,1022.963318,621.968506
0.107391,-353.395782,-929.468994,1,1035.527588,622.756897
0.10965,-353.041687,-929.458801,1,1009.883179,638.778748
0.109467,-352.71756,-929.449829,1,1004.501465,654.445557
0.109497,-352.432037,-929.441956,1,1006.017822,654.216553
0.109406,-352.197571,-929.43573,1,981.180054,627.271057
0.108765,-352.026978,-929.431213,1,920.731079,615.411438
0.101013,-351.93335,-929.42865,1,990.86322,596.56134
0.110779,-351.904114,-929.427979,1,942.643005,557.511475
0.111664,-351.910126,-929.428101,1,953.215271,484.605804
0.110138,-351.920227,-929.428223,1,948.386414,467.741486
0.110199,-351.924805,-929.428284,1,691.119324,327.055084
0.109589,-351.923096,-929.428223,1,982.147522,344.944366
0.111206,-351.919312,-929.428162,1,993.144165,615.115234
0.109222,-351.917236,-929.428162,1,1015.938171,602.452271
0.110168,-351.917542,-929.428162,1,1025.584961,596.891602
0.110352,-351.918579,-929.428223,1,998.368591,619.989136
0.108612,-351.917633,-929.428223,1,987.287842,629.081421
0.108063,-351.913788,-929.428223,1,880.787292,524.560669
0.10788,-351.907288,-929.427979,1,965.360168,467.834106
0.107452,-351.89859,-929.427673,1,954.278809,454.45816
0.10553,-351.888062,-929.427368,1,975.612122,456.032745
0.109467,-351.874939,-929.427002,1,986.158203,441.227448
0.1091,-351.859589,-929.426636,1,966.021423,594.275269
0.109192,-351.841919,-929.426331,1,1023.357117,558.627075
0.107941,-351.822235,-929.425781,1,1031.770264,544.861877
0.111694,-351.799561,-929.425049,1,1005.042114,573.627197
0.108307,-351.775421,-929.424438,1,1008.957581,574.793213
0.106842,-351.749542,-929.423706,1,1010.187744,568.851685
0.106415,-351.721741,-929.423157,1,848.85907,450.796509
0.105408,-351.69223,-929.422485,1,887.703125,443.381958
0.105133,-351.660767,-929.42157,1,879.845154,419.803741
0.107788,-351.626587,-929.420532,1,950.160583,431.514099
0.106934,-351.590668,-929.419556,1,943.497253,421.161041
0.107117,-351.552643,-929.418579,1,914.343994,418.126038
0.107635,-351.512451,-929.417603,1,922.945618,412.234741
0.108582,-351.469849,-929.416626,1,938.602844,402.993164
0.109528,-351.424683,-929.415466,1,935.026306,411.828247
0.108215,-351.377899,-929.414062,1,996.006775,477.722076
0.108704,-351.328857,-929.412842,1,1058.877197,581.194519
0.109985,-351.277374,-929.411499,1,1052.078003,587.576538
0.111176,-351.223328,-929.410156,1,980.945679,619.760559
0.109863,-351.16803,-929.408752,1,968.876831,631.665222
0.108582,-351.111572,-929.407471,1,748.218262,231.299194
0.109497,-351.052795,-929.406006,1,886.028137,449.373108
0.110504,-350.991638,-929.404419,1,817.007996,410.608948
