time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,675.832885742188,281.517486572266
0.1024169921875,-464.552703857422,-1216.64782714844,1,849.12646484375,371.822631835938
0.103759765625,-464.553680419922,-1216.64709472656,1,803.671264648438,441.865570068359
0.103759765625,-464.553863525391,-1216.64685058594,1,799.03857421875,405.426635742188
0.103515625,-464.55322265625,-1216.64733886719,1,949.38037109375,308.118438720703
0.10498046875,-464.552490234375,-1216.64794921875,1,1089.33129882812,195.615539550781
0.1033935546875,-464.552276611328,-1216.64807128906,1,1069.07165527344,193.213912963867
0.1033935546875,-464.552764892578,-1216.64758300781,1,1122.62854003906,111.060554504395
0.104736328125,-464.553558349609,-1216.64697265625,1,1255.14050292969,61.8725357055664
0.1051025390625,-464.553955078125,-1216.64672851562,1,1347.27978515625,-54.136043548584
0.1036376953125,-464.553527832031,-1216.64721679688,1,1357.64965820312,-82.3703384399414
0.103759765625,-464.552795410156,-1216.64770507812,1,1381.65673828125,-217.623519897461
0.104736328125,-464.552398681641,-1216.64807128906,1,1381.65673828125,-217.623519897461
0.106689453125,-464.552642822266,-1216.64782714844,1,1381.65673828125,-217.623519897461
0.10009765625,-464.553131103516,-1216.64733886719,1,1381.65673828125,-217.623519897461
0.1025390625,-464.553375244141,-1216.64721679688,1,1381.65673828125,-217.623519897461
0.101806640625,-464.553344726562,-1216.64733886719,1,1288.87145996094,-205.566284179688
0.101318359375,-464.553009033203,-1216.64721679688,1,1429.15966796875,-196.81379699707
0.10107421875,-464.552795410156,-1216.64721679688,1,1387.82971191406,-88.957893371582
0.1036376953125,-464.552734375,-1216.64721679688,1,1454.8291015625,-180.784301757812
0.1004638671875,-464.552886962891,-1216.64733886719,1,1454.8291015625,-180.784301757812
0.10400390625,-464.553039550781,-1216.64721679688,1,1454.8291015625,-180.784301757812
0.1065673828125,-464.553070068359,-1216.64721679688,1,1409.134765625,36.0024528503418
0.10693359375,-464.553070068359,-1216.64721679688,1,1366.38366699219,136.257736206055
0.1036376953125,-464.553070068359,-1216.64709472656,1,1423.931640625,125.851806640625
0.104248046875,-464.553039550781,-1216.64733886719,1,1442.75280761719,140.755828857422
0.1024169921875,-464.553039550781,-1216.64721679688,1,1456.11279296875,125.705604553223
0.1048583984375,-464.553039550781,-1216.64721679688,1,1438.5234375,106.573593139648
0.1075439453125,-464.553070068359,-1216.64721679688,1,1423.19689941406,120.861473083496
0.102294921875,-464.553070068359,-1216.64721679688,1,1458.3876953125,126.047630310059
0.1043701171875,-464.553070068359,-1216.64721679688,1,1439.86486816406,135.172012329102
0.1046142578125,-464.553070068359,-1216.64721679688,1,1435.21301269531,131.1044921875
0.107666015625,-464.553039550781,-1216.64721679688,1,1435.52392578125,147.810958862305
0.103515625,-464.553039550781,-1216.64721679688,1,1447.14636230469,122.030555725098
0.1038818359375,-464.553375244141,-1216.64709472656,1,1416.81701660156,123.227935791016
0.1043701171875,-464.554168701172,-1216.646484375,1,1416.16015625,94.3961410522461
0.1044921875,-464.556091308594,-1216.64489746094,1,1430.89306640625,112.760238647461
0.1031494140625,-464.559509277344,-1216.64221191406,1,1356.46667480469,97.6700820922852
0.1046142578125,-464.564697265625,-1216.63793945312,1,1290.46838378906,27.0095672607422
0.1019287109375,-464.571441650391,-1216.63256835938,1,1294.7392578125,40.1364326477051
0.1058349609375,-464.580078125,-1216.62548828125,1,958.654846191406,91.6497344970703
0.1031494140625,-464.590026855469,-1216.61730957031,1,931.188171386719,133.259155273438
0.1014404296875,-464.601318359375,-1216.60803222656,1,1024.54150390625,117.619201660156
0.1024169921875,-464.614379882812,-1216.59753417969,1,1024.54150390625,117.619201660156
0.1024169921875,-464.628845214844,-1216.58557128906,1,1024.54150390625,117.619201660156
0.1026611328125,-464.644836425781,-1216.57250976562,1,1024.54150390625,117.619201660156
0.1025390625,-464.662384033203,-1216.55822753906,1,1024.54150390625,117.619201660156
0.1048583984375,-464.681823730469,-1216.54223632812,0,0,0
0.1038818359375,-464.70263671875,-1216.52526855469,0,0,0
0.102783203125,-464.724670410156,-1216.50732421875,0,0,0
0.1046142578125,-464.748596191406,-1216.48779296875,0,0,0
0.1046142578125,-464.773986816406,-1216.466796875,1,918.251403808594,188.999374389648
0.103515625,-464.800537109375,-1216.44506835938,1,1040.05029296875,253.066024780273
0.106201171875,-464.829284667969,-1216.42163085938,1,1247.75964355469,267.658508300781
0.104736328125,-464.859069824219,-1216.39721679688,1,1091.73889160156,277.847808837891
0.1011962890625,-464.889251708984,-1216.37255859375,1,880.537292480469,204.878479003906
0.10546875,-464.922027587891,-1216.34582519531,1,774.167907714844,176.857727050781
0.10546875,-464.956207275391,-1216.31774902344,1,769.982116699219,161.712997436523
0.10009765625,-464.989959716797,-1216.28991699219,1,776.149536132812,161.641220092773
0.1063232421875,-465.027191162109,-1216.25927734375,1,763.075500488281,156.851654052734
0.10595703125,-465.065612792969,-1216.22766113281,1,763.450012207031,175.561401367188
0.1075439453125,-465.106048583984,-1216.1943359375,1,754.7890625,153.172103881836
0.1004638671875,-465.145050048828,-1216.162109375,1,768.009704589844,100.168785095215
0.1019287109375,-465.185852050781,-1216.12841796875,1,768.009704589844,100.168785095215
0.1005859375,-465.227355957031,-1216.09411621094,1,1132.134765625,297.979187011719
0.1029052734375,-465.271453857422,-1216.05773925781,1,968.753234863281,253.416366577148
0.10400390625,-465.318817138672,-1216.0185546875,1,871.876220703125,274.1484375
0.1015625,-465.372192382812,-1215.97412109375,1,775.19384765625,111.71932220459
0.10107421875,-465.441253662109,-1215.91687011719,1,831.718383789062,104.563430786133
0.1015625,-465.537994384766,-1215.83605957031,1,856.559448242188,103.824996948242
0.1036376953125,-465.670166015625,-1215.72546386719,1,846.344787597656,73.093505859375
0.1041259765625,-465.836547851562,-1215.58569335938,1,760.36767578125,183.440902709961
0.1019287109375,-466.031616210938,-1215.42114257812,1,785.48046875,127.860214233398
0.107421875,-466.271453857422,-1215.21789550781,1,759.416137695312,183.322052001953
0.1087646484375,-466.548889160156,-1214.98205566406,1,828.86962890625,117.785491943359
0.10888671875,-466.848846435547,-1214.72570800781,1,882.588745117188,54.6898574829102
0.1070556640625,-467.150695800781,-1214.46630859375,1,882.588745117188,54.6898574829102
0.101806640625,-467.437561035156,-1214.21875,1,1167.40441894531,145.018859863281
0.102294921875,-467.724060058594,-1213.96984863281,1,942.750549316406,63.470890045166
0.10205078125,-468.007446289062,-1213.72229003906,1,933.778686523438,169.840835571289
0.1097412109375,-468.310699462891,-1213.45544433594,1,1174.76892089844,321.227722167969
0.1102294921875,-468.614379882812,-1213.18579101562,1,1137.48095703125,352.163421630859
0.108642578125,-468.913024902344,-1212.91784667969,1,1194.21069335938,275.765228271484
0.10986328125,-469.214385986328,-1212.64453125,1,1133.08142089844,345.420257568359
0.1103515625,-469.516571044922,-1212.36730957031,1,1191.74877929688,240.186294555664
0.1083984375,-469.813262939453,-1212.09143066406,1,1169.09643554688,317.216156005859
0.1002197265625,-470.087524414062,-1211.83361816406,1,1169.62036132812,317.258026123047
0.10009765625,-470.361663818359,-1211.57287597656,1,1170.87573242188,305.006713867188
0.109130859375,-470.661285400391,-1211.28442382812,1,1148.32238769531,306.878814697266
0.109619140625,-470.962615966797,-1210.98962402344,1,988.946472167969,247.748809814453
0.1102294921875,-471.265716552734,-1210.68786621094,1,1030.24157714844,205.843032836914
0.107421875,-471.560668945312,-1210.38830566406,1,1011.04608154297,204.209701538086
0.1099853515625,-471.862518310547,-1210.07482910156,1,1032.05310058594,204.972412109375
0.1082763671875,-472.1591796875,-1209.75988769531,1,1027.25708007812,240.457550048828
0.109375,-472.458343505859,-1209.43542480469,1,1013.19000244141,244.744613647461
0.1002197265625,-472.731506347656,-1209.13293457031,1,1017.14141845703,181.151550292969
