time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,622.326721,378.620667
0.109375,-420.936371,-476.272491,1,831.781433,420.106812
0.101562,-420.93515,-476.273346,1,835.024963,434.495941
0.105469,-420.934906,-476.273438,1,834.880859,441.23526
0.105469,-420.935608,-476.272949,1,1198.908936,225.03476
0.109375,-420.936493,-476.272339,1,1179.437744,200.878174
0.105469,-420.936554,-476.272247,1,1197.826538,219.478973
0.101562,-420.935913,-476.272766,1,1175.557739,201.787231
0.105469,-420.934967,-476.273407,1,1160.506104,192.91713
0.101562,-420.934692,-476.273621,1,1149.993042,194.367218
0.105469,-420.935211,-476.273254,1,1125.249512,213.136993
0.105469,-420.935944,-476.272766,1,1134.950684,207.812393
0.105469,-420.93631,-476.272552,1,1183.305664,-43.569088
0.105469,-420.935974,-476.272766,1,961.459106,-52.567543
0.101562,-420.935394,-476.273163,1,999.979736,106.949165
0.105469,-420.935089,-476.273346,1,1223.669556,46.886524
0.105469,-420.935181,-476.273285,1,1195.874878,-1.975554
0.101562,-420.935455,-476.273132,1,1052.39209,146.692001
0.101562,-420.935608,-476.27301,1,1110.557129,137.948151
0.101562,-420.935577,-476.273041,1,1154.013916,162.564713
0.105469,-420.935425,-476.273224,1,1190.664429,182.466965
0.101562,-420.935242,-476.273315,1,1171.665527,255.629501
0.109375,-420.935211,-476.273315,1,1168.174805,303.167664
0.101562,-420.935211,-476.273346,1,1178.768799,301.394989
0.101562,-420.935242,-476.273315,1,1043.602295,244.383179
0.101562,-420.935272,-476.273315,1,1242.352173,312.6875
0.101562,-420.935272,-476.273315,1,1244.362183,303.058807
0.109375,-420.935242,-476.273285,1,1240.868286,319.014069
0.101562,-420.935242,-476.273315,1,1237.439575,320.724579
0.101562,-420.935242,-476.273315,1,1242.084595,320.881104
0.105469,-420.935242,-476.273315,1,1281.281982,295.977722
0.109375,-420.935242,-476.273285,1,1279.135498,292.490295
0.105469,-420.935242,-476.273285,1,1274.945801,301.792908
0.101562,-420.935242,-476.273315,1,1297.144409,279.417145
0.105469,-420.935242,-476.273315,1,1294.884033,283.424438
0.101562,-420.935211,-476.273285,1,1283.012085,275.465088
0.101562,-420.935242,-476.273285,1,1288.939575,273.406281
0.105469,-420.935242,-476.273315,1,1201.343994,184.935684
0.101562,-420.93512,-476.273346,1,1197.722656,178.755051
0.105469,-420.934845,-476.27356,1,1196.288452,191.572128
0.105469,-420.934052,-476.274048,1,1199.932861,191.587143
0.101562,-420.932587,-476.275085,1,1210.151978,181.603729
0.101562,-420.929565,-476.277161,1,1241.287842,173.006622
0.101562,-420.925018,-476.280334,1,1239.136963,194.613678
0.101562,-420.91864,-476.28479,1,1240.278809,253.063446
0.109375,-420.90976,-476.290985,1,1245.707153,269.130188
0.101562,-420.899536,-476.298157,1,1207.664307,183.770798
0.101562,-420.887817,-476.306335,1,1205.0979,197.100113
0.101562,-420.874054,-476.315979,1,858.18335,389.448242
0.105469,-420.858582,-476.326782,1,871.09729,385.500488
0.101562,-420.84198,-476.338409,1,869.507507,388.736511
0.109375,-420.821747,-476.352478,1,872.492249,398.311371
0.101562,-420.801453,-476.366669,1,806.106506,355.590759
0.101562,-420.779572,-476.381897,1,807.367065,356.578156
0.101562,-420.756012,-476.398315,1,946.493103,486.921722
0.101562,-420.730072,-476.416382,1,946.30249,493.732086
0.101562,-420.701935,-476.436005,1,945.267944,493.06662
0.101562,-420.671326,-476.457397,1,953.909668,485.374512
0.109375,-420.634705,-476.482819,1,951.809204,486.049103
0.101562,-420.595795,-476.51001,1,808.324707,406.594849
0.105469,-420.548431,-476.54303,1,808.459106,386.690979
0.105469,-420.494446,-476.580597,1,730.045715,150.84726
0.101562,-420.434235,-476.622589,1,813.092346,286.746521
0.101562,-420.361023,-476.673645,1,806.992737,319.733551
0.101562,-420.272369,-476.735443,1,811.422546,345.613037
0.109375,-420.153778,-476.818207,1,809.459961,335.012329
0.105469,-420.015045,-476.915314,1,809.485413,341.329895
0.101562,-419.858459,-477.02533,1,805.453674,334.772522
0.109375,-419.669525,-477.158203,1,809.572021,335.211243
