time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.389984,1173.160034,1,893.609192,227.688034
0.108582,-315.39328,1173.164917,1,901.69165,232.169739
0.106018,-315.39856,1173.172729,1,898.493713,231.412659
0.104675,-315.402802,1173.178711,1,902.541809,229.833267
0.102722,-315.404236,1173.180298,1,900.365662,232.245712
0.104675,-315.402863,1173.177368,1,1078.302856,230.963547
0.104797,-315.400177,1173.172852,1,1073.766602,225.695709
0.105591,-315.398254,1173.170166,1,1281.688354,-18.666315
0.107056,-315.398376,1173.171143,1,1278.80957,-14.159703
0.108093,-315.399841,1173.174316,1,1279.602539,-13.342971
0.109009,-315.401184,1173.176636,1,1269.208984,-19.529987
0.104675,-315.40155,1173.176758,1,1247.197266,-39.6161
0.103943,-315.401154,1173.175537,1,1244.400635,-43.377453
0.103027,-315.400635,1173.174316,1,1237.928223,-44.859962
0.105408,-315.400482,1173.174072,1,1248.915161,-45.056732
0.107849,-315.400757,1173.174683,1,1275.977417,-35.865391
0.104858,-315.401123,1173.175537,1,1275.667358,-39.33009
0.104492,-315.401306,1173.176147,1,1276.792969,-38.162006
0.108032,-315.401337,1173.17627,1,1274.900024,-43.029858
0.104553,-315.401306,1173.176147,1,1270.515259,-45.488441
0.111023,-315.401276,1173.176025,1,1377.234253,-124.86985
0.107544,-315.401398,1173.176025,1,1377.234253,-124.86985
0.106934,-315.401611,1173.176025,1,1377.234253,-124.86985
0.105957,-315.401764,1173.176025,1,1207.351074,68.853188
0.102783,-315.401917,1173.176025,1,1217.11792,73.596626
0.104248,-315.4021,1173.176025,1,1228.939209,75.522858
0.106506,-315.402069,1173.176025,1,1227.278442,74.704185
0.104004,-315.402069,1173.176025,1,1224.617432,72.835526
0.103516,-315.402222,1173.176025,1,1339.66748,70.538918
0.103943,-315.402344,1173.176025,1,1335.831787,70.088806
0.105164,-315.402527,1173.176025,1,1334.615234,69.813179
0.104553,-315.402679,1173.176025,1,1341.878662,61.168896
0.102356,-315.402832,1173.176025,1,1346.528809,59.780197
0.102722,-315.402985,1173.176025,1,1348.798462,57.901901
0.103882,-315.403259,1173.176636,1,1342.513794,58.850624
0.101807,-315.404541,1173.179199,1,1340.871704,57.636852
0.101196,-315.410461,1173.191162,1,1306.34729,16.450872
0.102112,-315.426941,1173.224487,1,1268.252197,-35.716312
0.108582,-315.458435,1173.288452,1,1268.817017,-36.488609
0.107605,-315.501099,1173.375,1,1248.11731,-26.599699
0.104126,-315.548523,1173.471069,1,934.378296,162.169113
0.106201,-315.600281,1173.575806,1,931.424561,160.43045
0.104919,-315.653778,1173.684082,1,873.189392,145.601212
0.10321,-315.709076,1173.795898,1,873.504028,142.974838
0.10199,-315.766846,1173.912476,1,870.011902,136.995728
0.104187,-315.82962,1174.039429,1,1188.420776,46.482853
0.104614,-315.896667,1174.175049,1,1249.028198,40.709084
0.104248,-315.967712,1174.318726,1,1247.056519,33.35173
0.104553,-316.043854,1174.472412,1,1003.042419,208.27771
0.107117,-316.128296,1174.6427,1,998.081604,213.370239
0.10321,-316.219086,1174.825806,1,902.256836,198.316833
0.104126,-316.32431,1175.038818,1,901.929504,196.010391
0.102173,-316.444489,1175.282227,1,903.333679,191.504028
0.103455,-316.584625,1175.566772,1,903.055115,192.821747
0.103882,-316.743866,1175.890015,1,742.879517,149.629425
0.104187,-316.921753,1176.251221,1,970.62085,276.623474
0.105286,-317.119324,1176.652344,1,973.651428,284.35257
0.108826,-317.3414,1177.104004,1,971.222961,284.293243
0.108643,-317.580383,1177.591553,1,974.927979,279.883881
0.102722,-317.82132,1178.084839,1,940.997803,246.234695
0.105774,-318.083496,1178.624023,1,908.804321,180.394531
0.103821,-318.351166,1179.177246,1,909.921814,179.676239
0.104248,-318.627014,1179.75061,1,1185.050781,123.040802
0.106873,-318.91745,1180.358032,1,1247.77478,111.793236
0.103577,-319.205383,1180.965454,1,1212.408936,129.705215
0.105591,-319.501404,1181.598755,1,1081.349121,182.924515
0.107178,-319.799805,1182.249023,1,1082.806274,176.339905
0.107605,-320.095215,1182.905884,1,979.829651,185.679001
0.107849,-320.386078,1183.564819,1,978.549683,180.003174
0.105591,-320.661865,1184.200195,1,974.035583,173.868927
0.104492,-320.924133,1184.81604,1,972.302917,172.683136
0.101501,-321.171112,1185.407593,1,967.888062,171.515289
0.101318,-321.41156,1185.994019,1,969.686279,165.596588
0.104553,-321.651306,1186.591675,1,969.197937,162.899796
0.101746,-321.875183,1187.165283,1,969.27594,159.069916
0.100769,-322.088898,1187.728149,1,966.61792,158.913513
0.101685,-322.297058,1188.291016,1,964.965393,155.632751
0.102173,-322.497681,1188.849121,1,962.61908,158.674698
0.102844,-322.691254,1189.402832,1,988.932007,234.37204
0.104919,-322.881622,1189.961792,1,990.943481,237.579269
0.102356,-323.060944,1190.501587,1,990.003052,239.475204
0.102905,-323.235596,1191.041016,1,993.730896,239.363937
0.101562,-323.407745,1191.587769,1,988.360718,237.470993
0.104431,-323.589142,1192.180542,1,988.016418,234.357712
0.102417,-323.77182,1192.795776,1,989.76178,227.289368
0.100769,-323.954865,1193.433838,1,986.938477,221.422348
0.114868,-324.167725,1194.207031,1,988.455933,215.79303
0.116455,-324.385834,1195.038086,1,981.967651,211.246872
0.110168,-324.586884,1195.850098,1,978.83606,207.992142
0.100464,-324.760071,1196.596313,1,979.809998,206.457123
0.102295,-324.924866,1197.356567,1,977.861145,204.148926
0.101624,-325.077271,1198.116089,1,977.368896,202.125183
0.101196,-325.214996,1198.865234,1,979.30365,196.553879
0.113403,-325.350494,1199.684204,1,977.482971,199.457382
0.101074,-325.45639,1200.404175,1,1032.746704,191.484375
0.101013,-325.549652,1201.12207,1,1050.959961,186.535095
0.104675,-325.632355,1201.856812,1,1050.804077,183.848206
0.10614,-325.701019,1202.587646,1,1048.041992,176.326004
0.10083,-325.753235,1203.274048,1,1046.948975,169.256912
0.114197,-325.797607,1204.043945,1,1038.759033,165.028992
0.100098,-325.82373,1204.70813,1,1035.957397,168.266632
0.100342,-325.83847,1205.362061,1,1034.622314,165.362015
0.102234,-325.842377,1206.020264,1,1029.047485,162.574738
0.102295,-325.835602,1206.671875,1,985.466797,163.799454
0.114319,-325.815643,1207.395508,1,960.510132,160.759201
0.102478,-325.786255,1208.051147,1,953.425415,161.786545
0.102417,-325.74585,1208.716309,1,946.209045,153.97525
0.100708,-325.694702,1209.377686,1,941.216797,150.76828
0.102722,-325.630005,1210.064819,1,943.966797,151.077515
0.102234,-325.550934,1210.773804,1,948.542175,149.774002
0.101379,-325.456757,1211.503052,1,1074.077881,211.454025
0.101074,-325.347046,1212.249268,1,1068.806763,205.800735
0.100586,-325.2229,1213.003662,1,1061.038696,203.751633
0.101196,-325.084412,1213.765259,1,1057.279907,203.14476
0.103027,-324.932404,1214.526611,1,1052.273682,194.671509
0.101257,-324.772736,1215.257568,1,1040.502808,185.479294
0.1026,-324.598236,1215.993286,1,989.948364,195.647461
0.105286,-324.404663,1216.749023,1,984.854065,192.496872
0.101562,-324.205688,1217.471558,1,984.001709,195.164551
0.100037,-323.998566,1218.175415,1,1011.032227,220.470932
0.112122,-323.751892,1218.96228,1,1005.060852,218.358383
0.113403,-323.489685,1219.755371,1,1006.480652,223.905853
0.110779,-323.228302,1220.524048,1,1009.135681,223.945023
0.110046,-322.970306,1221.2771,1,993.099121,223.05751
0.109375,-322.716949,1222.010986,1,995.079407,210.766083
0.110229,-322.462067,1222.737183,1,993.597412,208.866577
0.107483,-322.212097,1223.432861,1,989.812561,206.433395
0.111572,-321.94928,1224.14209,1,986.623474,203.502365
0.110474,-321.685059,1224.829712,1,1022.250671,204.935928
0.111633,-321.412964,1225.510742,1,1026.750854,202.521347
0.111938,-321.135773,1226.180176,1,1023.464233,205.289658
0.112244,-320.85556,1226.837891,1,1056.980957,244.081451
0.111267,-320.57312,1227.483887,1,1067.651978,268.606781
0.110779,-320.283081,1228.130737,1,1063.549927,265.708984
0.114197,-319.973877,1228.802368,1,1062.716187,258.946167
0.111633,-319.659821,1229.464111,1,1059.066406,256.980011
0.110107,-319.33194,1230.134888,1,1056.855347,253.171356
0.109619,-318.97876,1230.835449,1,991.91925,173.664841
0.111023,-318.592316,1231.578735,1,925.394104,101.308395
0.111572,-318.173828,1232.358887,1,927.397156,99.750092
0.111694,-317.722473,1233.173096,1,891.156189,110.036919
0.113708,-317.229797,1234.032715,1,891.687317,105.600655
0.111084,-316.720215,1234.891724,1,891.124756,107.213776
0.111755,-316.181183,1235.770386,1,895.595398,92.626434
0.111694,-315.615265,1236.661743,1,979.860107,194.00499
0.111938,-315.021545,1237.566162,1,981.998901,221.096344
0.114502,-314.375183,1238.517944,1,978.79834,220.412613
0.100525,-313.769989,1239.382324,1,971.986084,209.092941
0.100037,-313.131378,1240.269165,1,968.918213,204.976486
0.101624,-312.445099,1241.197144,1,964.213928,205.707535
0.114502,-311.626801,1242.27002,1,963.273071,202.816803
0.100159,-310.886566,1243.212402,1,844.803345,86.113289
0.100403,-310.13327,1244.146851,1,843.66449,80.728607
0.105774,-309.324432,1245.124023,1,840.68811,97.282372
0.103638,-308.521423,1246.069214,1,839.171509,90.855469
0.10083,-307.733154,1246.974243,1,950.47821,193.65007
0.110901,-306.861328,1247.950806,1,986.852966,232.413452
0.109314,-305.997772,1248.893677,1,983.859497,227.868347
0.109558,-305.128754,1249.819824,1,982.858765,224.479752
0.113342,-304.226624,1250.758179,1,981.617981,227.058746
0.111755,-303.334198,1251.664429,1,978.665527,223.255966
0.102661,-302.512299,1252.481201,1,1037.804077,237.173843
0.113586,-301.601532,1253.367065,1,1035.789062,245.860489
0.11145,-300.706879,1254.218872,1,1030.093018,240.585785
0.114319,-299.788422,1255.075195,1,1026.765015,237.068069
0.110046,-298.904297,1255.883179,1,1058.985718,201.01593
0.110413,-298.017426,1256.678467,1,1228.436279,83.941589
0.110962,-297.127289,1257.462524,1,1205.0979,85.467346
0.110168,-296.244415,1258.226074,1,879.539917,105.990494
0.109863,-295.365936,1258.972778,1,850.965454,113.126984
0.112061,-294.471161,1259.720459,1,852.049927,105.718376
0.110352,-293.592834,1260.442261,1,973.115601,266.562073
0.10968,-292.721954,1261.146851,1,975.046875,268.751221
0.109558,-291.854279,1261.838135,1,974.900269,257.519745
0.109375,-290.991394,1262.515381,1,975.044739,255.814301
0.113037,-290.102631,1263.202759,1,1013.611877,274.136719
0.109924,-289.241608,1263.858643,1,1051.052612,299.437225
0.111389,-288.372345,1264.51062,1,1074.706177,291.446747
0.112183,-287.499878,1265.154175,1,1075.661743,294.986633
0.101013,-286.716919,1265.7229,1,1075.098999,292.095123
0.112732,-285.845978,1266.344849,1,1071.819336,294.520874
0.109375,-285.004059,1266.935547,1,1072.311279,305.564667
0.108765,-284.169617,1267.511108,1,1075.755737,311.294739
0.105713,-283.361786,1268.058838,1,891.120544,74.151749
0.10791,-282.540192,1268.605957,1,1091.624512,376.589172
0.111206,-281.696594,1269.158325,1,1099.488892,397.875519
0.111694,-280.853668,1269.700439,1,1142.86084,438.047272
0.11145,-280.0159,1270.230347,1,1139.77063,505.542114
0.109558,-279.19696,1270.741455,1,1188.25061,564.819214
0.113098,-278.357086,1271.259277,1,1390.514893,658.31781
0.102356,-277.601135,1271.720093,1,1227.098755,666.239441
0.110352,-276.790924,1272.208496,1,1113.353638,538.487183
0.106018,-276.016876,1272.668091,1,1070.013428,451.195526
0.10968,-275.221924,1273.131348,1,917.702881,276.828735
0.111755,-274.442169,1273.57666,1,879.216003,217.329865
0.107605,-273.72934,1273.974854,1,850.203125,160.120773
0.106812,-273.045959,1274.348633,1,846.87793,149.879578
0.107422,-272.388,1274.702148,1,1215.795654,87.724785
0.107544,-271.759674,1275.033813,1,1223.587036,82.285912
0.108398,-271.129211,1275.361572,1,1224.554443,79.846161
0.106201,-270.503113,1275.682129,1,1125.248535,200.828232
0.107056,-269.88324,1275.994751,1,1046.088623,273.837555
0.105957,-269.286407,1276.290771,1,1028.799927,283.466553
0.107971,-268.681885,1276.585449,1,1018.707336,294.213074
0.106995,-268.085388,1276.871216,1,986.555359,282.462952
0.106506,-267.504791,1277.144775,1,955.066772,273.933197
0.108276,-266.92511,1277.413574,1,948.567017,268.31546
0.10791,-266.350159,1277.675659,1,945.722595,265.059479
0.111694,-265.761932,1277.939575,1,860.928955,160.237381
0.107605,-265.207306,1278.184692,1,850.01886,154.937561
0.109314,-264.65213,1278.425903,1,846.304321,154.123276
0.109375,-264.101776,1278.661499,1,1014.974304,282.623993
0.110901,-263.552338,1278.892944,1,1017.689758,281.461212
0.109985,-263.016418,1279.115356,1,1026.234009,317.542145
0.107483,-262.498718,1279.327271,1,1023.642273,316.720398
0.108276,-261.983643,1279.535522,1,1026.344238,319.934387
0.109985,-261.467957,1279.741089,1,1025.800781,318.067535
0.108826,-260.9646,1279.939331,1,874.490295,285.661652
0.105957,-260.481323,1280.127197,1,863.473206,287.930939
0.104675,-260.010437,1280.307983,1,865.705933,279.303223
0.107483,-259.533478,1280.489014,1,864.282349,285.327332
0.108521,-259.058472,1280.666992,1,864.066528,277.845764
0.109314,-258.586639,1280.841797,1,908.894226,299.587372
0.106323,-258.134338,1281.007446,1,1032.920776,335.200348
0.107422,-257.683533,1281.171143,1,1033.393677,340.094604
0.100769,-257.266571,1281.320801,1,985.045227,274.894867
0.101318,-256.852966,1281.467896,1,880.984253,164.927109
0.111877,-256.402588,1281.626953,1,848.75238,129.475586
0.108826,-255.971375,1281.778931,1,849.178833,121.164009
0.107971,-255.550125,1281.927612,1,851.834656,123.355545
0.104492,-255.148926,1282.069824,1,850.624695,115.158928
0.112976,-254.721878,1282.221802,1,608.574219,120.309288
0.100769,-254.346771,1282.355835,1,1068.444946,77.604118
0.110107,-253.943466,1282.500366,1,1154.631714,75.808182
0.108582,-253.551926,1282.641479,1,1175.896851,-171.720642
0.109375,-253.163712,1282.782104,1,1175.896851,-171.720642
0.105103,-252.7966,1282.915527,1,1175.896851,-171.720642
0.102112,-252.445282,1283.043945,1,1175.896851,-171.720642
0.107605,-252.080795,1283.177734,1,1175.896851,-171.720642
0.106323,-251.726181,1283.30835,0,0,0
0.105591,-251.379501,1283.435913,0,0,0
0.104736,-251.041092,1283.559814,0,0,0
0.108093,-250.697021,1283.685547,1,823.091248,234.728897
0.108765,-250.356247,1283.810303,1,820.986023,221.957077
0.107605,-250.02916,1283.93042,1,815.149963,207.526321
0.108704,-249.727859,1284.041626,1,815.31189,197.854828
0.109192,-249.469696,1284.137939,1,819.414246,200.71196
0.110107,-249.261627,1284.217651,1,819.916565,190.260773
0.107727,-249.11235,1284.276978,1,818.877441,189.763351
0.108826,-249.01593,1284.317139,1,826.855469,182.845093
0.108398,-248.968491,1284.337891,1,820.344238,180.493591
0.108826,-248.961075,1284.341919,1,820.595825,179.131744
0.109192,-248.965927,1284.339966,1,814.985962,-47.321552
0.112854,-248.970535,1284.33728,1,814.985962,-47.321552
0.112488,-248.971298,1284.33606,1,814.985962,-47.321552
0.112854,-248.969406,1284.336182,1,814.985962,-47.321552
0.110962,-248.967575,1284.33667,0,0,0
0.109985,-248.967041,1284.336914,0,0,0
0.109863,-248.966751,1284.337402,1,816.813477,193.594864
0.108765,-248.9646,1284.338501,1,831.169128,190.447098
0.106445,-248.959976,1284.340332,1,845.369873,199.661911
0.106445,-248.952835,1284.343018,1,813.234497,199.133118
0.107666,-248.943359,1284.346558,1,421.613678,266.486023
0.110779,-248.931564,1284.350952,1,443.302795,273.009003
0.10144,-248.918991,1284.355591,1,493.180786,265.934021
0.115051,-248.902542,1284.361816,1,498.59375,259.077179
