time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1369.87524414062,-114.445205688477
0.109375,-464.552886962891,-1216.64770507812,1,630.734130859375,-120.307411193848
0.1015625,-464.553741455078,-1216.64697265625,1,628.811401367188,-128.168823242188
0.1015625,-464.553802490234,-1216.64685058594,1,1064.18798828125,241.179336547852
0.107421875,-464.553131103516,-1216.6474609375,1,1070.18041992188,274.187164306641
0.107421875,-464.552429199219,-1216.64807128906,1,1394.35339355469,103.211784362793
0.107421875,-464.552307128906,-1216.64807128906,1,1381.27685546875,46.9134368896484
0.107421875,-464.552978515625,-1216.6474609375,1,934.051818847656,289.678436279297
0.109375,-464.553741455078,-1216.64697265625,1,949.13916015625,344.829162597656
0.107421875,-464.553894042969,-1216.64672851562,1,951.879760742188,345.417205810547
0.107421875,-464.553283691406,-1216.64733886719,1,967.696899414062,310.272094726562
0.10546875,-464.552612304688,-1216.64782714844,1,996.105224609375,237.520431518555
0.109375,-464.552429199219,-1216.64807128906,1,1008.83734130859,213.639739990234
0.10546875,-464.552825927734,-1216.64770507812,1,1403.91162109375,12.8960523605347
0.107421875,-464.553283691406,-1216.64721679688,1,1411.92651367188,37.0065612792969
0.107421875,-464.553405761719,-1216.64721679688,1,1343.51843261719,-204.951202392578
0.107421875,-464.553161621094,-1216.64721679688,1,1381.37805175781,120.358352661133
0.109375,-464.552825927734,-1216.64721679688,1,1382.90783691406,119.748588562012
0.103515625,-464.552734375,-1216.64721679688,1,1386.94384765625,125.056915283203
0.107421875,-464.552856445312,-1216.6474609375,1,1385.00085449219,121.377983093262
0.109375,-464.553039550781,-1216.64721679688,1,1384.9931640625,128.193542480469
0.107421875,-464.553039550781,-1216.64721679688,1,1043.16809082031,349.725982666016
0.10546875,-464.553070068359,-1216.64721679688,1,1044.88586425781,350.161560058594
0.109375,-464.553070068359,-1216.64721679688,1,1128.87976074219,356.600128173828
0.10546875,-464.553039550781,-1216.64721679688,1,1211.16711425781,354.789398193359
0.103515625,-464.553039550781,-1216.64733886719,1,1215.17028808594,355.448059082031
0.109375,-464.553039550781,-1216.64721679688,1,991.324401855469,332.533416748047
0.107421875,-464.553100585938,-1216.64721679688,1,966.872863769531,327.73779296875
0.109375,-464.553070068359,-1216.64721679688,1,964.988037109375,330.488220214844
0.107421875,-464.553070068359,-1216.64709472656,1,966.79541015625,324.27294921875
0.107421875,-464.553070068359,-1216.64721679688,1,966.732971191406,319.115081787109
0.10546875,-464.553039550781,-1216.64721679688,1,615.682800292969,301.341796875
0.107421875,-464.553039550781,-1216.64721679688,1,616.652954101562,302.654632568359
0.111328125,-464.553039550781,-1216.64721679688,1,621.267211914062,298.027435302734
0.107421875,-464.553070068359,-1216.64721679688,1,1433.53527832031,205.538757324219
0.1015625,-464.553100585938,-1216.64721679688,1,1417.91149902344,199.944854736328
0.109375,-464.553070068359,-1216.64721679688,1,1418.64929199219,194.483444213867
0.107421875,-464.553070068359,-1216.64721679688,1,1420.31762695312,198.983795166016
