time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.553711,-1216.647339,1,1328.322144,311.216187
0.101562,-464.553711,-1216.647339,1,1148.661987,625.991638
0.103516,-464.553741,-1216.647339,1,1094.401978,740.245178
0.109375,-464.55365,-1216.647339,1,1094.477905,745.586792
0.111328,-464.553711,-1216.647339,1,1093.467285,742.401672
0.105469,-464.554352,-1216.646851,1,1099.6604,747.010742
0.105469,-464.556671,-1216.644897,1,1013.533752,655.680176
0.101562,-464.56076,-1216.641602,1,952.230225,582.328613
0.103516,-464.56665,-1216.636963,1,946.158142,564.072693
0.107422,-464.57431,-1216.630615,1,956.07489,559.156189
0.107422,-464.583862,-1216.622803,1,953.688904,556.092896
0.105469,-464.59491,-1216.61377,1,959.327026,593.155396
0.107422,-464.609009,-1216.602295,1,987.591064,701.998047
0.111328,-464.627899,-1216.587036,1,998.800659,701.730957
0.107422,-464.65329,-1216.566162,1,1003.045837,695.197083
0.109375,-464.689697,-1216.536621,1,1001.033081,691.949158
0.109375,-464.741821,-1216.493774,1,996.271912,678.56311
0.109375,-464.815308,-1216.43335,1,321.803955,691.501282
0.107422,-464.911682,-1216.354004,1,333.855011,686.730591
0.105469,-465.033142,-1216.253662,1,326.923401,690.951538
0.111328,-465.186371,-1216.127075,1,293.220764,644.932739
0.107422,-465.363861,-1215.980103,1,1125.976807,684.483887
0.107422,-465.565674,-1215.8125,1,1124.813354,679.752991
0.109375,-465.800568,-1215.617188,1,1134.338135,678.559387
0.111328,-466.06427,-1215.396851,1,1144.130249,678.37616
0.111328,-466.35611,-1215.1521,1,1148.908081,671.350037
0.101562,-466.645386,-1214.907837,1,1300.516846,726.616455
0.103516,-466.95755,-1214.643311,1,1308.023315,717.677246
0.101562,-467.289856,-1214.359863,1,1302.828003,718.462769
0.103516,-467.647827,-1214.05188,1,1021.065857,691.489319
0.109375,-468.04361,-1213.707397,1,1024.246704,688.172668
0.105469,-468.442719,-1213.354736,1,1023.557617,681.621826
0.103516,-468.855682,-1212.983276,1,1027.124634,678.403687
0.103516,-469.276184,-1212.59729,1,1020.685059,677.606934
0.107422,-469.722778,-1212.178223,1,920.230713,639.724243
0.103516,-470.149628,-1211.76709,1,847.641235,614.799133
0.105469,-470.555298,-1211.365479,1,849.533203,601.852783
0.105469,-470.943054,-1210.969849,1,1124.259766,711.382874
0.105469,-471.328461,-1210.564575,1,1123.334717,711.924683
0.105469,-471.699188,-1210.162231,1,1116.404663,707.901611
0.105469,-472.06369,-1209.753418,1,1062.974976,688.429016
0.107422,-472.41684,-1209.343506,1,812.934387,568.728027
0.109375,-472.760132,-1208.930298,1,818.65271,558.397034
0.107422,-473.090271,-1208.516846,1,818.758972,559.35907
0.105469,-473.397034,-1208.116455,1,823.179749,554.404724
0.103516,-473.68927,-1207.718872,1,834.224854,551.315063
0.103516,-473.972443,-1207.318481,1,831.418335,546.187134
0.105469,-474.244629,-1206.918457,1,917.311462,608.093384
0.103516,-474.51178,-1206.510864,1,1102.671021,693.638184
0.103516,-474.770386,-1206.101562,1,1094.859619,713.230103
0.107422,-475.026764,-1205.680054,1,1115.722412,720.381226
0.101562,-475.268982,-1205.266113,1,1139.89502,743.308472
0.103516,-475.501587,-1204.852905,1,1128.14624,731.111938
0.105469,-475.733887,-1204.423584,1,1140.836548,716.309509
0.105469,-475.958679,-1203.989868,1,1140.836548,716.309509
0.103516,-476.171509,-1203.561646,1,1035.749023,736.673828
0.103516,-476.37912,-1203.125366,1,1028.356689,738.959961
0.105469,-476.581116,-1202.680664,1,1046.498291,774.580139
0.105469,-476.773834,-1202.235352,1,1039.545166,766.669922
0.109375,-476.972717,-1201.751953,1,1036.885986,773.545837
0.107422,-477.157562,-1201.277588,1,1028.214355,776.278381
0.103516,-477.33493,-1200.799316,1,1020.719177,775.502747
0.105469,-477.515717,-1200.288574,1,1001.155334,790.696838
0.109375,-477.697205,-1199.751221,1,993.748413,790.229736
0.107422,-477.878876,-1199.187378,1,958.962952,796.895691
0.109375,-478.059052,-1198.607544,1,557.643005,814.592407
0.103516,-478.233093,-1198.032593,1,556.180847,815.98822
0.105469,-478.410583,-1197.437012,1,960.981995,750.04834
0.107422,-478.59259,-1196.820801,1,955.621094,759.68866
0.101562,-478.771423,-1196.213013,1,958.824158,749.108032
0.101562,-478.952484,-1195.595703,1,958.16217,740.461609
0.103516,-479.137329,-1194.960938,1,954.045654,751.017029
0.103516,-479.326508,-1194.304443,1,911.266541,771.242554
0.101562,-479.514496,-1193.643066,1,900.660278,775.675964
0.103516,-479.703949,-1192.964722,1,897.065796,776.818787
0.101562,-479.891174,-1192.28186,1,897.173828,774.111389
0.103516,-480.082642,-1191.571533,1,889.268188,780.380066
0.105469,-480.275726,-1190.842041,1,887.412598,775.984436
0.105469,-480.469604,-1190.097534,1,969.063232,709.350281
0.101562,-480.659149,-1189.359863,1,1017.012878,682.870728
0.103516,-480.850739,-1188.605591,1,1018.388245,683.746155
0.103516,-481.045258,-1187.833984,1,1015.282288,675.721375
0.105469,-481.242035,-1187.050781,1,1019.913818,678.013794
0.101562,-481.437744,-1186.270874,1,885.184265,740.284546
0.101562,-481.635132,-1185.485474,1,876.277588,727.451538
0.101562,-481.834534,-1184.691895,1,889.279114,727.901123
0.103516,-482.038208,-1183.88147,1,847.880188,774.499573
0.103516,-482.244965,-1183.057617,1,847.970398,768.250244
0.103516,-482.456482,-1182.211792,1,864.346497,794.435913
0.103516,-482.66626,-1181.368042,1,882.991821,831.940674
0.103516,-482.876343,-1180.515381,1,878.342224,751.064331
0.101562,-483.083893,-1179.663696,1,889.972961,733.480408
0.103516,-483.292023,-1178.800415,1,908.43512,768.750305
0.103516,-483.501373,-1177.922119,1,901.812317,769.396179
0.103516,-483.712036,-1177.028564,1,910.43042,762.783081
0.101562,-483.914886,-1176.158813,1,905.572815,758.247742
0.103516,-484.126343,-1175.242432,1,901.291321,756.132202
0.105469,-484.336884,-1174.319824,1,897.04834,758.261414
0.105469,-484.550781,-1173.371582,1,877.051636,305.889587
0.105469,-484.761017,-1172.428345,1,877.051636,305.889587
0.105469,-484.968475,-1171.486084,1,877.051636,305.889587
0.107422,-485.181549,-1170.505737,1,877.051636,305.889587
0.105469,-485.385071,-1169.554932,1,877.051636,305.889587
0.101562,-485.584198,-1168.611694,0,0,0
0.105469,-485.784149,-1167.651367,0,0,0
0.107422,-485.987549,-1166.661011,0,0,0
0.105469,-486.184387,-1165.690186,1,770.335266,675.21283
0.107422,-486.385468,-1164.689819,1,762.825867,692.611511
0.105469,-486.581268,-1163.718384,1,762.090576,720.100708
0.103516,-486.780426,-1162.750244,1,765.783264,715.936584
0.107422,-486.991943,-1161.750488,1,746.445801,742.830688
0.107422,-487.210968,-1160.75061,1,781.368652,733.607178
0.111328,-487.448608,-1159.701782,1,815.835327,725.411621
0.109375,-487.692963,-1158.650024,1,826.032776,725.840515
0.111328,-487.953644,-1157.540405,1,815.721252,727.674316
0.107422,-488.222351,-1156.397583,1,816.445251,717.596313
0.109375,-488.499847,-1155.214722,1,785.462341,747.524658
0.105469,-488.781219,-1154.020874,1,783.104675,741.339233
0.109375,-489.067352,-1152.825195,1,784.527344,749.986206
0.103516,-489.355042,-1151.65625,1,797.5224,750.517212
0.111328,-489.669983,-1150.423462,1,800.942932,778.677185
0.105469,-489.986298,-1149.237915,1,805.158264,770.257996
0.109375,-490.326874,-1148.016357,1,812.724609,756.114929
0.107422,-490.675232,-1146.823486,1,822.734436,745.388245
0.109375,-491.055176,-1145.588989,1,842.782043,737.496033
0.107422,-491.454559,-1144.367188,1,796.76825,730.781982
0.105469,-491.864227,-1143.189941,1,809.437134,737.96283
0.107422,-492.30304,-1142.004517,1,818.738037,724.44635
0.103516,-492.757751,-1140.848267,1,846.395447,722.088501
0.103516,-493.239777,-1139.69043,1,861.801147,718.089844
0.107422,-493.758209,-1138.510986,1,882.207825,710.012695
0.103516,-494.287872,-1137.365601,1,932.192017,723.793091
0.103516,-494.841583,-1136.224487,1,984.883972,731.524902
0.107422,-495.429169,-1135.066772,1,997.242432,726.835083
0.105469,-496.042816,-1133.91272,1,1020.152039,732.833679
0.107422,-496.685852,-1132.763916,1,1034.821045,719.075317
0.107422,-497.363037,-1131.601562,1,1053.016724,726.154419
0.107422,-498.043701,-1130.470581,1,1089.291138,730.0224
0.107422,-498.750031,-1129.311279,1,1105.529663,720.045105
0.105469,-499.428711,-1128.182495,1,1122.289795,719.777344
0.107422,-500.099457,-1127.030029,1,1140.046631,710.912659
0.107422,-500.760559,-1125.835693,1,1147.665039,716.460449
0.107422,-501.378784,-1124.638306,1,1139.223145,691.943542
0.107422,-501.969238,-1123.388916,1,1189.831543,713.70697
0.105469,-502.496643,-1122.143921,1,1187.671631,724.627991
0.111328,-502.989014,-1120.811157,1,1167.376343,727.259888
0.107422,-503.400269,-1119.502319,1,1132.265625,727.568848
0.109375,-503.754059,-1118.138184,1,1106.949219,738.626953
0.107422,-504.035004,-1116.786865,1,1141.112305,771.724609
0.109375,-504.262024,-1115.367798,1,1099.179199,772.133667
0.109375,-504.428223,-1113.966919,1,1043.755127,740.761841
0.111328,-504.553558,-1112.514038,1,986.064209,733.305603
0.113281,-504.65213,-1110.997192,1,953.50415,722.536377
0.107422,-504.733307,-1109.542969,1,956.66449,740.134155
0.103516,-504.812836,-1108.106812,1,917.698181,745.932007
0.107422,-504.903748,-1106.563232,1,901.372253,747.804138
0.109375,-505.002594,-1104.989258,1,911.50116,752.09082
0.109375,-505.107239,-1103.358765,1,931.284607,751.68457
0.113281,-505.210724,-1101.672974,1,942.584229,755.514832
0.109375,-505.30072,-1100.020874,1,935.752258,759.793274
0.111328,-505.376617,-1098.320923,1,1331.598633,501.514709
0.113281,-505.434113,-1096.569214,1,1093.680786,540.812683
0.101562,-505.464111,-1095.039795,1,844.488708,561.493835
0.111328,-505.473236,-1093.34375,1,843.583984,566.625366
0.109375,-505.457428,-1091.67688,1,858.736084,762.711304
0.111328,-505.419678,-1090.001465,1,858.065918,740.03064
0.111328,-505.368439,-1088.360474,1,854.70752,736.322083
0.111328,-505.311523,-1086.697388,1,912.173584,751.63385
0.113281,-505.259857,-1085.023926,1,929.262573,769.008545
0.111328,-505.224731,-1083.390259,1,927.768616,759.588257
0.101562,-505.209625,-1081.915649,1,875.676086,770.080688
0.101562,-505.211243,-1080.445923,1,883.101929,751.122437
0.115234,-505.231201,-1078.809326,1,900.936951,746.785034
0.113281,-505.26709,-1077.188721,1,901.956299,731.814209
0.101562,-505.309784,-1075.766724,1,1023.880554,260.562561
0.113281,-505.36969,-1074.151489,1,917.385437,720.64502
0.101562,-505.431152,-1072.754883,1,912.993896,737.012756
0.115234,-505.512665,-1071.161621,1,925.875671,722.716003
0.115234,-505.606201,-1069.575195,1,933.31604,701.065552
0.113281,-505.709229,-1068.004272,1,935.416199,704.290649
0.115234,-505.817993,-1066.453735,1,919.333191,724.953308
0.113281,-505.929565,-1064.921021,1,928.827087,729.966858
0.111328,-506.040222,-1063.423706,1,934.321228,731.01825
0.111328,-506.15094,-1061.937256,1,933.153809,737.433594
0.113281,-506.262268,-1060.446899,1,986.250244,730.975342
0.113281,-506.374023,-1058.94519,1,989.344543,731.458008
0.101562,-506.470154,-1057.62915,1,957.282227,715.197937
0.111328,-506.57193,-1056.180542,1,931.380615,701.544861
0.111328,-506.668152,-1054.721069,1,928.584961,703.401306
0.115234,-506.757324,-1053.249146,1,923.590454,692.04657
0.113281,-506.836914,-1051.783691,1,907.968384,697.839233
0.115234,-506.905945,-1050.322144,1,908.194885,689.21344
0.111328,-506.96167,-1048.913452,1,976.289307,720.182434
0.111328,-507.006744,-1047.498779,1,1024.159058,753.582642
0.111328,-507.040466,-1046.08374,1,1024.333862,748.660461
0.115234,-507.06311,-1044.653809,1,1025.906128,753.180298
0.111328,-507.074066,-1043.264282,1,1033.439697,758.396118
0.113281,-507.074127,-1041.836792,1,995.035645,759.042175
0.101562,-507.064819,-1040.595093,1,994.282227,749.915527
0.113281,-507.042755,-1039.189209,1,988.406067,742.008789
0.113281,-507.007538,-1037.79248,1,999.987549,760.411133
0.115234,-506.958099,-1036.397461,1,1021.676514,777.786316
0.101562,-506.901855,-1035.161743,1,1008.022766,778.553467
0.101562,-506.833099,-1033.91333,1,1229.572876,602.158936
0.107422,-506.748688,-1032.612061,1,1337.735229,530.330078
0.101562,-506.657501,-1031.383667,1,1128.236694,657.903015
0.103516,-506.553314,-1030.133301,1,983.059021,786.240051
0.103516,-506.436188,-1028.866089,1,980.564636,761.830933
0.101562,-506.309479,-1027.618896,1,984.715088,760.299011
0.115234,-506.151367,-1026.199463,1,987.59436,757.352112
0.113281,-505.97934,-1024.786865,1,1046.468506,740.40741
0.111328,-505.793304,-1023.381348,1,1039.357422,742.528198
0.113281,-505.590576,-1021.963806,1,1034.540894,729.882507
0.101562,-505.392975,-1020.673767,1,1035.299438,741.235046
0.107422,-505.173737,-1019.329712,1,1056.929565,794.441101
0.101562,-504.946533,-1018.017883,1,1058.989624,774.534424
0.103516,-504.704987,-1016.699158,1,1065.278687,773.026611
0.101562,-504.451233,-1015.385681,1,1014.21936,733.54895
0.101562,-504.184662,-1014.074463,1,1009.604004,726.209167
0.101562,-503.903625,-1012.758057,1,905.938721,690.079407
0.113281,-503.570892,-1011.275146,1,445.745453,588.585205
0.101562,-503.259125,-1009.950928,1,1015.928894,722.089172
0.101562,-502.930786,-1008.616394,1,1011.478882,715.37262
0.101562,-502.589264,-1007.285645,1,1014.846252,706.780762
0.101562,-502.229706,-1005.940918,1,1017.268982,707.51062
0.101562,-501.858276,-1004.605957,1,1016.981812,714.72052
0.103516,-501.458191,-1003.222839,1,1049.480347,744.604187
0.101562,-501.054779,-1001.880615,1,1046.65625,743.346436
0.103516,-500.626556,-1000.507385,1,1046.218018,743.707581
0.107422,-500.172455,-999.104065,1,1048.817871,745.766113
0.103516,-499.707153,-997.717651,1,1045.680298,740.838623
0.103516,-499.226379,-996.336914,1,1051.118164,723.938904
0.105469,-498.723022,-994.945679,1,1050.540527,737.12616
0.103516,-498.202484,-993.562927,1,1048.39917,733.565308
0.105469,-497.648315,-992.148376,1,1049.349365,736.202698
0.103516,-497.091248,-990.781921,1,1047.289673,741.774963
0.101562,-496.515381,-989.42511,1,1046.812866,736.756409
0.103516,-495.909821,-988.057739,1,1047.890381,740.665283
0.103516,-495.285614,-986.708008,1,1094.696411,748.059814
0.105469,-494.614838,-985.32019,1,1095.278076,739.891418
0.105469,-493.920441,-983.945374,1,1096.578247,746.355103
0.107422,-493.180786,-982.543945,1,1098.597656,746.320923
0.107422,-492.41806,-981.163025,1,1096.186523,740.450195
0.103516,-491.644897,-979.82489,1,1092.649292,736.198914
0.105469,-490.828644,-978.475647,1,1094.116577,748.729675
0.101562,-490.018799,-977.197083,1,1084.313477,737.586548
0.101562,-489.191437,-975.947571,1,1643.001587,221.624573
0.117188,-488.185608,-974.498596,1,1060.756836,739.263184
0.103516,-487.255981,-973.220642,1,1050.005493,761.922058
0.105469,-486.290558,-971.94928,1,1051.61145,753.939209
0.113281,-485.238159,-970.621521,1,1048.391602,758.022644
0.115234,-484.113556,-969.26355,1,1049.292236,754.166016
0.113281,-482.976562,-967.946716,1,1076.958008,758.753418
0.109375,-481.85849,-966.696899,1,1063.747803,777.049622
0.111328,-480.700012,-965.441528,1,1061.101929,775.064453
0.115234,-479.47287,-964.14856,1,1062.048096,770.736267
0.117188,-478.215149,-962.858215,1,1058.595093,768.381042
0.115234,-476.960938,-961.603699,1,1081.421509,743.11554
0.117188,-475.661835,-960.337463,1,1076.847046,737.306946
0.115234,-474.36438,-959.105896,1,1082.132812,733.950134
0.117188,-473.041412,-957.882202,1,1076.36853,734.092651
0.115234,-471.733032,-956.70166,1,1069.941895,743.30481
0.113281,-470.426575,-955.550415,1,1075.509399,755.693237
0.113281,-469.102997,-954.410767,1,1075.328491,752.441101
0.111328,-467.78775,-953.303528,1,1080.790405,745.3302
0.101562,-466.606354,-952.330383,1,1084.086182,759.502014
0.113281,-465.240326,-951.229919,1,1080.190186,744.61145
0.115234,-463.865265,-950.148987,1,1077.287109,748.921326
0.115234,-462.486237,-949.094666,1,1080.842285,745.977051
0.111328,-461.128021,-948.089111,1,1082.173096,732.333923
0.111328,-459.776123,-947.124084,1,1078.935791,748.106689
0.117188,-458.356934,-946.15332,1,1077.121338,741.322632
0.111328,-456.976654,-945.252075,1,1073.640869,748.2724
0.107422,-455.619171,-944.406189,1,1156.887573,745.71283
0.113281,-454.19281,-943.558777,1,1163.456055,567.331787
0.117188,-452.704834,-942.717346,1,1130.119751,733.39502
0.115234,-451.210846,-941.914673,1,1118.467041,767.921997
0.117188,-449.708221,-941.148865,1,1122.041992,725.600037
0.101562,-448.396729,-940.513916,1,1105.993042,751.598572
0.117188,-446.859741,-939.809143,1,1103.605103,754.595337
0.115234,-445.330963,-939.14917,1,1095.246338,754.85321
0.117188,-443.779541,-938.520264,1,1078.786255,758.942322
0.117188,-442.23114,-937.932129,1,1078.708496,754.955627
0.115234,-440.67276,-937.378784,1,1108.88623,796.075012
0.101562,-439.324127,-936.930359,1,1098.93335,785.21936
0.117188,-437.738312,-936.438232,1,1083.767944,787.061523
0.115234,-436.173828,-935.987793,1,1218.603149,655.696106
0.101562,-434.813477,-935.622925,1,1131.839478,474.33255
0.115234,-433.231079,-935.228516,1,999.465271,763.276428
0.117188,-431.638611,-934.862488,1,996.849121,762.307739
0.117188,-430.064301,-934.529785,1,985.656738,765.435364
0.115234,-428.470062,-934.221008,1,977.325745,761.072632
0.101562,-427.105103,-933.978027,1,974.54187,760.831787
0.101562,-425.749359,-933.755737,1,982.306091,736.837585
0.115234,-424.186066,-933.522339,1,966.270264,743.865173
0.101562,-422.835999,-933.339111,1,952.550049,766.578613
0.109375,-421.399323,-933.160217,1,942.797485,746.395508
0.105469,-420.038116,-933.003784,1,941.007568,751.947144
0.101562,-418.70343,-932.859253,1,940.719421,758.322815
0.101562,-417.415222,-932.726501,1,932.239868,763.617432
0.115234,-415.933502,-932.580383,1,929.652161,769.3396
0.117188,-414.467621,-932.443054,1,923.172485,751.746399
0.115234,-413.009033,-932.313904,1,919.926514,748.886963
0.101562,-411.764099,-932.210449,1,867.851074,662.729614
0.115234,-410.340698,-932.100098,1,834.706177,601.441528
0.103516,-409.089935,-932.01001,1,838.587952,587.982727
0.115234,-407.694977,-931.915283,1,913.914551,761.70813
0.115234,-406.324554,-931.825378,1,907.680359,739.847778
0.117188,-404.937958,-931.735046,1,907.43335,736.604797
0.117188,-403.583679,-931.645935,1,910.651611,731.063721
0.117188,-402.229736,-931.554993,1,1348.910522,397.099426
0.115234,-400.905334,-931.463806,1,1347.637085,384.656158
0.101562,-399.760712,-931.383728,1,1343.505005,391.306183
0.115234,-398.460419,-931.291199,1,930.234558,743.664551
0.101562,-397.345673,-931.210815,1,941.554443,728.910522
0.115234,-396.072266,-931.117798,1,952.311401,711.322571
0.117188,-394.807739,-931.02417,1,920.75293,689.482239
0.115234,-393.561279,-930.931335,1,914.144165,663.594055
0.101562,-392.495728,-930.850098,1,907.021484,667.757202
0.117188,-391.257507,-930.749207,1,891.467773,678.720032
0.115234,-390.054016,-930.640259,1,917.289307,632.167847
0.101562,-389.015625,-930.535156,1,932.30658,588.076294
0.117188,-387.813965,-930.398743,1,932.30658,588.076294
0.115234,-386.650818,-930.251099,1,932.30658,588.076294
0.115234,-385.488434,-930.088989,1,932.30658,588.076294
0.101562,-384.497986,-929.939697,0,0,0
0.101562,-383.507629,-929.781372,0,0,0
0.115234,-382.383423,-929.590759,0,0,0
0.117188,-381.268127,-929.390076,0,0,0
0.117188,-380.170441,-929.181885,0,0,0
0.115234,-379.092194,-928.968323,0,0,0
0.101562,-378.150482,-928.776794,1,920.665222,594.001709
0.115234,-377.088562,-928.55957,1,769.358276,520.018005
0.101562,-376.181244,-928.377075,1,953.215027,634.157288
0.115234,-375.129791,-928.174683,1,980.645325,618.430786
0.117188,-374.093994,-927.98999,1,995.756042,652.525208
0.115234,-373.065399,-927.82251,1,992.818359,666.170532
0.109375,-372.111328,-927.680664,1,978.175964,706.297974
0.103516,-371.200195,-927.555054,1,993.761108,728.409363
0.103516,-370.301819,-927.438599,1,979.89032,753.648987
0.103516,-369.425934,-927.331055,1,979.63678,753.160339
0.101562,-368.552032,-927.229126,1,976.569031,758.020142
0.115234,-367.598785,-927.124573,1,981.13501,769.038818
0.101562,-366.820557,-927.044983,1,918.649841,644.951233
0.117188,-365.991302,-926.966797,1,862.851501,542.67627
0.101562,-365.354095,-926.911926,1,823.092468,554.112
0.101562,-364.753387,-926.864197,1,828.411316,551.803955
0.115234,-364.10556,-926.816284,1,846.692261,545.564209
0.115234,-363.472931,-926.772095,1,830.955078,535.586609
0.115234,-362.847351,-926.730408,1,820.030396,550.01532
0.115234,-362.226685,-926.690918,1,833.161316,532.736145
0.115234,-361.618805,-926.653992,1,826.997681,548.560181
0.117188,-361.031525,-926.620544,1,833.354248,547.563721
0.101562,-360.548218,-926.594543,1,838.130432,519.238831
0.115234,-360.041138,-926.568909,1,845.896484,510.03244
0.117188,-359.5896,-926.547546,1,826.161316,537.705627
0.117188,-359.196991,-926.529907,1,960.228943,739.941406
0.115234,-358.858368,-926.515076,1,959.930664,748.92981
0.117188,-358.554749,-926.50177,1,952.766418,749.786255
0.115234,-358.275085,-926.489258,1,950.657776,749.794556
0.117188,-357.993958,-926.476196,1,951.645813,736.933044
0.115234,-357.709503,-926.462585,1,944.026184,742.731934
0.113281,-357.430908,-926.44928,1,921.059937,736.039307
0.113281,-357.148621,-926.435974,1,919.608154,716.520386
0.115234,-356.863861,-926.422668,1,906.828003,727.601135
0.111328,-356.579681,-926.409668,1,923.325012,742.807007
0.115234,-356.261902,-926.395386,1,951.967651,755.469543
0.115234,-355.907318,-926.379517,1,1370.550293,443.061737
0.117188,-355.505737,-926.361572,1,1133.078491,747.401367
0.115234,-355.080658,-926.343018,1,967.055298,724.960693
0.111328,-354.66507,-926.325317,1,967.841064,726.345703
0.109375,-354.255798,-926.308289,1,981.239563,681.445435
0.113281,-353.839722,-926.291504,1,891.770813,528.573669
0.113281,-353.42157,-926.275085,1,951.184998,675.076172
0.111328,-353.013306,-926.259277,1,951.443726,664.054138
0.113281,-352.593506,-926.243469,1,957.381592,666.205383
0.113281,-352.137268,-926.226562,1,954.203857,678.563416
0.113281,-351.656647,-926.20929,1,923.202209,741.435242
0.107422,-351.175385,-926.192444,1,921.958923,741.8078
0.111328,-350.674194,-926.175476,1,920.299805,732.746521
0.109375,-350.186371,-926.159363,1,922.146179,729.863342
0.109375,-349.697418,-926.14386,1,826.85144,717.276123
0.113281,-349.1987,-926.128601,1,826.041138,710.961426
0.109375,-348.722015,-926.114563,1,992.08197,701.235779
0.115234,-348.234833,-926.100525,1,1022.85498,710.336914
0.115234,-347.747284,-926.087158,1,1047.702393,751.141479
0.115234,-347.271027,-926.074341,1,1049.248169,766.837219
0.101562,-346.862885,-926.063843,1,1035.16333,758.640625
0.113281,-346.403931,-926.052429,1,1020.158447,757.371216
0.115234,-345.953949,-926.041809,1,1014.248108,756.452393
0.115234,-345.540222,-926.03241,1,1016.894775,752.646729
0.101562,-345.233368,-926.025635,1,1009.702454,753.962402
0.117188,-344.963196,-926.019836,1,1199.539307,704.304871
0.113281,-344.779938,-926.016235,1,1203.810547,705.022888
0.115234,-344.663696,-926.013855,1,1216.06958,693.352417
0.115234,-344.595703,-926.012451,1,1074.978149,738.516846
0.105469,-344.573456,-926.011963,1,975.49939,771.986328
0.105469,-344.573059,-926.011902,1,977.678223,762.799866
0.115234,-344.576782,-926.011902,1,953.987793,792.355591
0.115234,-344.579376,-926.011963,1,926.966919,785.051331
0.115234,-344.579376,-926.011963,1,930.0979,796.610718
0.103516,-344.578247,-926.011902,1,924.763245,792.963379
0.115234,-344.577179,-926.011963,1,921.0578,828.404236
0.117188,-344.577118,-926.011963,1,902.605225,587.447205
0.115234,-344.577545,-926.011963,1,913.757629,578.415588
0.115234,-344.577911,-926.012024,1,911.405151,565.499451
0.113281,-344.577911,-926.011963,1,257.238068,380.798248
0.113281,-344.57782,-926.011963,1,1134.446289,810.314209
0.111328,-344.577728,-926.011902,1,1122.662354,777.59259
0.115234,-344.577728,-926.011902,1,1142.329834,795.953369
0.101562,-344.577759,-926.011902,1,1033.022217,813.722168
0.103516,-344.577789,-926.011902,1,951.214417,861.401917
0.101562,-344.57782,-926.011902,1,947.511108,840.429565
0.111328,-344.577789,-926.011963,1,947.976807,814.114746
0.117188,-344.577789,-926.011963,1,900.23468,768.082458
0.101562,-344.577759,-926.011902,1,903.519348,783.139771
0.115234,-344.577789,-926.011963,1,906.957092,786.92627
0.113281,-344.577789,-926.011963,1,765.729919,749.259399
0.117188,-344.577789,-926.011963,1,771.451965,740.763123
0.101562,-344.577789,-926.011902,1,772.042908,750.789856
0.111328,-344.577789,-926.011963,1,501.140686,353.457794
0.107422,-344.577789,-926.011963,1,501.140686,353.457794
0.115234,-344.577789,-926.012024,1,915.523926,769.411255
0.115234,-344.577789,-926.011963,1,920.602722,765.737732
0.115234,-344.577789,-926.011963,1,925.751404,756.134644
0.113281,-344.577789,-926.011963,1,925.709412,782.567688
0.113281,-344.577789,-926.011963,1,1202.183105,367.648865
0.111328,-344.577789,-926.011902,1,918.797668,713.127258
0.111328,-344.577789,-926.011963,1,855.475586,763.421875
0.101562,-344.577759,-926.011963,1,869.368958,764.099915
0.101562,-344.577789,-926.011963,1,866.776001,745.767151
0.115234,-344.577789,-926.011963,1,867.469727,742.752319
0.115234,-344.577789,-926.011963,1,871.849915,748.839417
