time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.107422,-420.936462,-476.27243,0,0,0
0.105469,-420.935181,-476.273315,0,0,0
0.103516,-420.934937,-476.273438,0,0,0
0.101562,-420.935547,-476.27298,0,0,0
0.101562,-420.936371,-476.2724,0,0,0
0.101562,-420.936646,-476.272247,0,0,0
0.103516,-420.936096,-476.272644,0,0,0
0.101562,-420.935181,-476.273285,0,0,0
0.105469,-420.934692,-476.273621,0,0,0
0.103516,-420.935059,-476.273346,0,0,0
0.105469,-420.93576,-476.272888,0,0,0
0.101562,-420.936249,-476.272583,0,0,0
0.103516,-420.936066,-476.272675,0,0,0
0.101562,-420.935547,-476.273071,0,0,0
0.107422,-420.93512,-476.273376,0,0,0
0.107422,-420.93512,-476.273315,0,0,0
0.101562,-420.935394,-476.273193,0,0,0
0.101562,-420.935608,-476.27298,1,881.345154,15.896121
0.103516,-420.935608,-476.27298,1,1014.405212,11.714638
0.103516,-420.935455,-476.273163,1,1001.497192,11.298573
0.101562,-420.935272,-476.273315,1,1045.249512,-60.28363
0.107422,-420.935211,-476.273285,1,1138.479858,-10.098696
0.105469,-420.935211,-476.273315,1,862.879211,303.37381
0.101562,-420.935242,-476.273315,1,888.599304,322.831268
0.101562,-420.935272,-476.273315,1,880.047791,339.452362
0.107422,-420.935272,-476.273315,1,876.938293,320.86615
0.107422,-420.935242,-476.273315,1,879.243225,300.871033
0.105469,-420.935242,-476.273315,1,488.820496,1.804072
0.105469,-420.935242,-476.273315,1,297.591003,267.85614
0.109375,-420.935242,-476.273315,1,286.66925,198.049591
0.105469,-420.935242,-476.273285,1,1028.687134,-150.830551
0.107422,-420.935242,-476.273346,1,997.520752,27.339952
0.107422,-420.935242,-476.273315,1,954.474854,141.547531
0.103516,-420.935242,-476.273315,1,1025.279419,170.516693
0.109375,-420.935211,-476.273285,1,932.576233,152.746155
0.101562,-420.935211,-476.273285,1,973.833618,146.46463
0.109375,-420.935242,-476.273315,1,1382.007568,-217.076141
0.103516,-420.935242,-476.273315,1,1370.254883,-73.02166
0.105469,-420.935242,-476.273315,1,1344.210693,-0.423074
0.107422,-420.935242,-476.273346,1,1259.11084,79.058968
0.103516,-420.935242,-476.273285,1,1284.112305,23.820805
0.105469,-420.935211,-476.273285,1,1255.451904,-38.232475
0.101562,-420.935242,-476.273285,1,1169.187988,35.591831
0.107422,-420.935242,-476.273346,1,1172.589966,44.583527
0.103516,-420.935242,-476.273315,1,1217.077148,53.380768
0.107422,-420.935242,-476.273285,1,1239.396118,63.121231
0.107422,-420.935242,-476.273285,1,1279.526367,60.818607
0.107422,-420.935242,-476.273285,1,1281.727417,77.762337
0.105469,-420.935242,-476.273315,1,1339.084473,78.925163
0.101562,-420.935242,-476.273346,1,1382.049194,76.049385
0.107422,-420.935242,-476.273346,1,1171.741943,288.074066
0.101562,-420.935242,-476.273285,1,1192.851807,262.533539
0.103516,-420.935242,-476.273315,1,1307.994629,170.155457
0.101562,-420.935242,-476.273315,1,1341.937744,114.66626
0.101562,-420.935242,-476.273315,1,1355.82019,109.168739
0.103516,-420.935242,-476.273315,1,1363.256104,105.774826
0.101562,-420.935242,-476.273315,1,1182.599609,-58.206688
0.103516,-420.935242,-476.273346,1,1200.818481,-36.581985
0.103516,-420.935242,-476.273285,1,1207.496216,-33.104397
0.107422,-420.935242,-476.273315,1,1178.263672,-35.316772
0.103516,-420.93515,-476.273376,1,1171.828125,-40.183495
0.101562,-420.934814,-476.27356,1,1181.597168,-48.060181
0.109375,-420.933929,-476.274139,1,1228.328491,53.919064
0.101562,-420.93222,-476.275299,1,1222.313232,47.043613
0.103516,-420.929108,-476.277466,1,1022.7901,38.069756
0.101562,-420.924164,-476.280914,1,1016.885864,22.837786
0.107422,-420.917145,-476.285797,1,1179.896118,-54.530952
0.107422,-420.907837,-476.292206,1,1151.366943,-59.979218
0.105469,-420.897003,-476.299713,1,1112.307251,-54.671268
0.107422,-420.884125,-476.308594,1,1086.205811,-70.665833
0.103516,-420.870087,-476.31839,1,1071.018188,-76.042381
0.107422,-420.853485,-476.329895,1,1153.487061,-81.177094
0.101562,-420.835846,-476.342102,1,1166.011475,-78.026566
0.101562,-420.816956,-476.355133,1,1140.256836,-90.07766
0.101562,-420.796387,-476.369415,1,1140.309814,-123.808907
0.107422,-420.772278,-476.386047,1,1168.983521,-168.994186
0.101562,-420.748505,-476.402527,1,1168.983521,-168.994186
0.105469,-420.721802,-476.420959,1,939.967346,-200.457977
0.105469,-420.693329,-476.440643,1,727.121826,-145.580688
0.101562,-420.664337,-476.460663,1,861.644348,-56.241524
0.101562,-420.634552,-476.481323,1,861.644348,-56.241524
0.105469,-420.600983,-476.504547,1,861.644348,-56.241524
0.101562,-420.567474,-476.52771,1,861.644348,-56.241524
0.107422,-420.530548,-476.553314,1,861.644348,-56.241524
0.101562,-420.494202,-476.57843,0,0,0
0.107422,-420.454193,-476.606079,0,0,0
0.107422,-420.411865,-476.635345,0,0,0
0.103516,-420.370453,-476.664001,0,0,0
0.107422,-420.325653,-476.694946,0,0,0
0.105469,-420.27948,-476.726807,0,0,0
0.103516,-420.233643,-476.758453,0,0,0
0.103516,-420.18573,-476.791534,0,0,0
0.101562,-420.137115,-476.825073,0,0,0
0.103516,-420.086609,-476.859924,0,0,0
0.105469,-420.033905,-476.89621,0,0,0
0.107422,-419.978119,-476.93457,0,0,0
0.103516,-419.923218,-476.97229,0,0,0
0.107422,-419.864929,-477.012451,0,0,0
0.105469,-419.80658,-477.052582,0,0,0
0.101562,-419.748535,-477.092529,0,0,0
0.101562,-419.689606,-477.133026,0,0,0
0.105469,-419.626404,-477.176483,0,0,0
0.107422,-419.561951,-477.220734,0,0,0
0.101562,-419.497925,-477.26474,0,0,0
0.101562,-419.433777,-477.308868,0,0,0
0.101562,-419.369507,-477.352966,0,0,0
0.101562,-419.301941,-477.399384,1,1096.325806,-184.186539
0.105469,-419.232635,-477.44693,1,1145.196411,44.604679
0.101562,-419.162476,-477.495056,1,1137.905762,112.662666
0.103516,-419.092102,-477.543274,1,1445.200806,64.838997
0.103516,-419.018738,-477.593567,1,1151.484375,190.165894
0.101562,-418.946655,-477.642944,1,964.765808,270.435089
0.103516,-418.871033,-477.69455,1,981.765381,254.927856
0.107422,-418.792145,-477.748413,1,922.662598,-97.714523
0.113281,-418.707275,-477.806396,1,917.348022,50.212784
0.105469,-418.626099,-477.861877,1,898.567932,182.882462
0.103516,-418.545166,-477.917114,1,805.113403,75.710304
0.103516,-418.459198,-477.975769,1,806.248108,-82.688644
0.103516,-418.361664,-478.042328,1,809.938904,81.85952
0.107422,-418.240936,-478.124878,1,1207.694214,-2.289855
0.109375,-418.093292,-478.225983,1,1196.60437,13.957742
0.107422,-417.913177,-478.349335,1,1099.513794,61.393761
0.111328,-417.690521,-478.501953,1,847.243408,132.798477
0.109375,-417.436981,-478.67572,1,918.800293,214.127151
0.111328,-417.143402,-478.876984,1,961.067261,234.468231
0.105469,-416.826904,-479.093872,1,970.099854,237.005051
0.109375,-416.463043,-479.34314,1,984.374695,230.336624
0.105469,-416.074402,-479.609467,1,972.019226,226.614334
0.105469,-415.644623,-479.904388,1,968.050842,229.417191
0.103516,-415.197388,-480.21225,1,969.904846,224.561417
0.101562,-414.71344,-480.546661,1,957.485107,231.268768
0.101562,-414.216492,-480.892029,1,962.438232,228.112366
0.111328,-413.641907,-481.293915,1,962.497009,225.055725
0.109375,-413.063568,-481.701569,1,958.731018,220.403595
0.109375,-412.456116,-482.133118,1,953.981262,212.813614
0.109375,-411.816956,-482.5914,1,897.758118,212.386414
0.105469,-411.196686,-483.041138,1,901.983154,211.669937
0.109375,-410.541748,-483.521606,1,909.643555,207.417801
0.105469,-409.900757,-483.998596,1,908.981934,206.834259
0.103516,-409.289581,-484.460999,1,904.597107,201.174713
0.101562,-408.696411,-484.917542,1,903.726929,207.04216
0.107422,-408.051147,-485.423828,1,895.630554,204.26915
0.101562,-407.463318,-485.894318,1,891.615723,205.058167
0.105469,-406.843475,-486.398804,1,887.013855,195.84523
0.103516,-406.235168,-486.901276,1,883.886047,201.132843
0.107422,-405.606873,-487.429718,1,879.047668,195.258057
0.103516,-405.001801,-487.948334,1,870.880554,197.86879
0.101562,-404.419312,-488.45752,1,869.54364,190.277298
0.105469,-403.814941,-488.997253,1,859.255188,184.988693
0.105469,-403.213745,-489.546814,1,856.006836,182.245163
0.105469,-402.610962,-490.11145,1,845.250916,183.974197
0.105469,-402.020172,-490.677826,1,830.061707,-85.244736
0.103516,-401.447906,-491.238708,1,838.110779,227.492767
0.101562,-400.878601,-491.808746,1,826.135803,230.806641
0.105469,-400.306122,-492.394653,1,832.909302,234.668381
0.107422,-399.72702,-493.000458,1,958.00647,243.010071
0.101562,-399.178467,-493.58371,1,962.737976,255.033493
0.101562,-398.630188,-494.175537,1,952.55957,228.445312
0.109375,-398.040985,-494.82251,1,947.91925,226.55838
0.103516,-397.495483,-495.43219,1,947.406494,218.789093
0.105469,-396.94339,-496.059418,1,945.47876,218.799606
0.105469,-396.394196,-496.692749,1,941.944458,210.885376
0.101562,-395.867767,-497.307922,1,932.545898,219.125244
0.103516,-395.329132,-497.945404,1,931.567566,209.977524
0.107422,-394.774719,-498.610138,1,769.670654,229.64769
0.101562,-394.25235,-499.244598,1,767.17572,235.000519
0.101562,-393.737305,-499.878387,1,763.100037,232.121552
0.103516,-393.221405,-500.521637,1,757.41394,225.967957
0.111328,-392.658142,-501.233398,1,758.900269,231.397568
0.101562,-392.150818,-501.881989,1,765.376526,228.792099
0.103516,-391.628387,-502.556213,1,964.053223,226.795456
0.109375,-391.085297,-503.261871,1,944.441528,230.302902
0.113281,-390.521423,-503.997833,1,942.050598,226.805084
0.107422,-389.983185,-504.700592,1,940.358093,231.198929
0.105469,-389.452576,-505.389832,1,865.600098,243.970123
0.103516,-388.926666,-506.067505,1,879.614319,237.466431
0.103516,-388.401581,-506.739838,1,972.932495,273.220795
0.105469,-387.862213,-507.428467,1,987.664246,264.437866
0.101562,-387.346954,-508.086151,1,996.587036,273.476898
0.101562,-386.828186,-508.750763,1,1014.308167,272.697083
0.111328,-386.266235,-509.475494,1,1012.914307,267.315521
0.109375,-385.709015,-510.199554,1,1010.276306,264.868591
0.105469,-385.174927,-510.898315,1,1002.192566,268.891846
0.111328,-384.616364,-511.633179,1,1009.417786,263.726532
0.107422,-384.073212,-512.351074,1,988.72467,261.413666
0.103516,-383.547028,-513.050049,1,948.838135,251.681961
0.101562,-383.040741,-513.72644,1,953.859131,256.663025
0.109375,-382.490845,-514.46637,1,931.02655,240.817093
0.111328,-381.934296,-515.221436,1,772.863525,156.313873
0.103516,-381.416962,-515.929565,1,779.112061,158.151978
0.105469,-380.889008,-516.659546,1,774.878235,163.406479
0.107422,-380.362305,-517.396545,1,775.879211,160.370239
0.103516,-379.855072,-518.115173,1,785.308289,156.52002
0.111328,-379.317902,-518.886475,1,898.934631,194.348831
0.109375,-378.782349,-519.666077,1,982.893982,195.4599
0.111328,-378.251404,-520.449829,1,970.521606,199.875702
0.109375,-377.731171,-521.228394,1,879.564758,246.5784
0.109375,-377.213593,-522.013367,1,879.371887,241.261322
0.103516,-376.734406,-522.749695,1,895.118652,248.647018
0.103516,-376.255188,-523.495789,1,938.107727,286.673798
0.107422,-375.762817,-524.273376,1,930.26593,276.255768
0.107422,-375.272552,-525.059082,1,929.567078,278.350739
0.103516,-374.799469,-525.828552,1,918.263733,273.790253
0.105469,-374.336121,-526.593323,1,920.142883,282.579865
0.103516,-373.878357,-527.359985,1,833.078491,209.923752
0.111328,-373.384735,-528.199707,1,753.079285,99.35424
0.103516,-372.941803,-528.964905,1,755.356445,112.169685
0.105469,-372.489136,-529.759155,1,774.058838,116.567146
0.105469,-372.046356,-530.548218,1,779.759583,116.244278
0.107422,-371.596893,-531.362183,1,777.414185,108.289986
0.107422,-371.14624,-532.191467,1,774.667542,104.327736
0.109375,-370.700073,-533.025574,1,780.912354,113.952545
0.105469,-370.276276,-533.830383,1,782.927002,110.234871
0.105469,-369.857666,-534.637878,1,784.065125,105.662613
0.101562,-369.45636,-535.424194,1,785.036133,109.519089
0.101562,-369.059418,-536.214478,1,781.663879,110.595863
0.103516,-368.657593,-537.02771,1,785.611511,105.949501
0.101562,-368.266479,-537.831848,1,781.701416,110.635666
0.109375,-367.852386,-538.69696,1,783.641724,112.109543
0.111328,-367.431763,-539.590027,1,783.418091,115.778015
