time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.720367,1173.831909,1,912.959717,116.198502
0.103516,-315.720398,1173.831909,1,894.999146,138.925308
0.109375,-315.720398,1173.831909,1,881.2724,127.391541
0.103516,-315.720398,1173.831909,1,882.835266,118.66819
0.103516,-315.720398,1173.831909,1,922.454712,125.093391
0.101562,-315.720398,1173.831909,1,1409.201172,-11.886932
0.111328,-315.720398,1173.831909,1,1406.451904,-14.241333
0.103516,-315.720398,1173.831909,1,1410.140259,-17.999159
0.107422,-315.720398,1173.831909,1,1419.573242,64.04744
0.109375,-315.720398,1173.831909,1,1423.082886,103.239113
0.103516,-315.720398,1173.831909,1,1424.156738,97.278496
0.103516,-315.720398,1173.831909,1,908.065918,132.99324
0.105469,-315.720398,1173.831909,1,904.844482,127.227806
0.109375,-315.720398,1173.831909,1,884.845337,122.657516
0.101562,-315.720398,1173.831909,1,1116.881836,93.146286
0.101562,-315.720398,1173.831909,1,1408.208252,68.525352
0.109375,-315.720398,1173.831787,1,1408.026001,67.392036
0.101562,-315.720398,1173.831909,1,1406.61792,66.274124
0.111328,-315.720398,1173.831787,1,1352.42749,-49.864426
0.107422,-315.720398,1173.831909,1,1354.338867,-50.101925
0.101562,-315.720398,1173.831909,1,1420.373413,-33.39502
0.101562,-315.720398,1173.831909,1,1423.119263,-29.601551
0.103516,-315.720398,1173.831787,1,1423.953613,-25.832813
0.101562,-315.720398,1173.831909,1,1363.27771,-19.756229
0.101562,-315.720398,1173.831909,1,1356.350952,-21.044846
0.101562,-315.720398,1173.831909,1,1353.010254,-29.229721
0.101562,-315.720398,1173.831909,1,1352.131592,-28.184546
0.109375,-315.720398,1173.831909,1,1048.300049,131.599991
0.109375,-315.720398,1173.831909,1,1049.191284,125.324829
0.101562,-315.720398,1173.831909,1,1334.244019,86.535057
0.109375,-315.720398,1173.831909,1,1338.978394,84.418762
0.103516,-315.720398,1173.831909,1,977.951294,141.178665
0.103516,-315.720398,1173.831909,1,980.092041,138.572205
0.105469,-315.720398,1173.831787,1,892.582947,133.958572
0.111328,-315.720398,1173.831909,1,885.905029,140.696198
0.111328,-315.720398,1173.831909,1,886.81897,145.876251
0.103516,-315.720367,1173.831909,1,1200.920288,115.55722
0.103516,-315.720367,1173.831909,1,1263.270996,93.337051
0.105469,-315.720367,1173.831909,1,1279.535522,91.454445
0.107422,-315.720367,1173.831909,1,1269.701416,88.286064
0.101562,-315.721252,1173.833618,1,1467.277954,138.755402
0.109375,-315.723877,1173.839233,1,1656.331055,181.469879
0.101562,-315.727753,1173.847168,1,1656.331055,181.469879
0.101562,-315.733002,1173.857788,1,1656.331055,181.469879
0.109375,-315.73999,1173.872192,1,1656.331055,181.469879
0.109375,-315.748474,1173.889771,0,0,0
0.101562,-315.757477,1173.908325,0,0,0
0.107422,-315.768494,1173.930786,0,0,0
0.101562,-315.779846,1173.954224,0,0,0
0.109375,-315.793701,1173.982666,0,0,0
0.107422,-315.808594,1174.01355,0,0,0
0.101562,-315.823608,1174.044556,0,0,0
0.109375,-315.841644,1174.081543,0,0,0
0.107422,-315.860291,1174.120117,0,0,0
0.101562,-315.878845,1174.158447,0,0,0
0.101562,-315.898682,1174.199463,0,0,0
0.103516,-315.920135,1174.243652,0,0,0
0.109375,-315.944,1174.292725,0,0,0
0.103516,-315.96756,1174.341309,0,0,0
0.107422,-315.993042,1174.393799,0,0,0
0.107422,-316.02005,1174.449463,0,0,0
0.101562,-316.046204,1174.503296,0,0,0
0.101562,-316.073669,1174.560059,0,0,0
0.109375,-316.104523,1174.623657,0,0,0
0.101562,-316.133636,1174.68396,0,0,0
0.105469,-316.165375,1174.74939,0,0,0
0.101562,-316.196503,1174.813843,0,0,0
0.105469,-316.230621,1174.884644,0,0,0
0.103516,-316.264069,1174.953735,0,0,0
0.101562,-316.298035,1175.024292,0,0,0
0.107422,-316.335388,1175.101807,0,0,0
0.109375,-316.374481,1175.182861,0,0,0
0.101562,-316.411255,1175.259155,0,0,0
0.107422,-316.451599,1175.342896,0,0,0
0.109375,-316.493713,1175.430298,0,0,0
0.101562,-316.533142,1175.512085,0,0,0
0.107422,-316.576599,1175.602417,0,0,0
0.101562,-316.618317,1175.689087,0,0,0
0.101562,-316.660339,1175.776367,0,0,0
0.101562,-316.703827,1175.866699,1,975.167419,137.661301
0.109375,-316.751587,1175.966187,1,807.08252,74.391411
0.103516,-316.797546,1176.062012,1,797.541199,109.356247
0.107422,-316.845764,1176.162231,1,1100.276367,96.924965
0.105469,-316.894836,1176.264282,1,1099.00708,160.717514
0.101562,-316.942657,1176.36377,1,715.581543,103.65683
0.105469,-316.992218,1176.466919,1,1070.83667,247.139694
0.101562,-317.041687,1176.570312,1,981.099121,41.286808
0.109375,-317.095428,1176.682739,1,991.20575,79.828293
0.101562,-317.146667,1176.790039,1,889.667114,73.099396
0.103516,-317.198639,1176.898926,1,844.878906,117.484383
0.103516,-317.25174,1177.010498,1,844.072144,142.395081
0.109375,-317.30835,1177.129517,1,702.75592,283.347565
0.111328,-317.36731,1177.253296,1,845.352722,209.787537
0.101562,-317.42215,1177.368286,1,873.31842,254.02626
0.111328,-317.482544,1177.494629,1,944.317261,238.791336
0.101562,-317.539124,1177.612915,1,1159.327881,326.55481
0.113281,-317.602936,1177.746216,1,1151.506592,252.356781
0.113281,-317.667145,1177.880493,1,1151.041748,258.607513
0.113281,-317.732574,1178.0177,1,1038.486816,205.642609
0.113281,-317.798706,1178.15686,1,1033.990845,198.453018
0.115234,-317.865997,1178.299072,1,1034.555908,195.766922
0.113281,-317.933533,1178.442139,1,956.388367,148.048187
0.113281,-318.001648,1178.58667,1,900.554504,127.755127
0.103516,-318.063599,1178.718262,1,895.280334,131.672195
0.115234,-318.134003,1178.868164,1,904.733887,128.267715
0.113281,-318.204803,1179.019287,1,896.444458,129.713318
0.103516,-318.26889,1179.156128,1,892.699707,135.909088
0.111328,-318.339294,1179.306763,1,899.100769,131.535202
0.113281,-318.413086,1179.464722,1,1066.47168,240.181183
0.113281,-318.489197,1179.627808,1,1091.827881,256.453217
0.113281,-318.568604,1179.798096,1,1136.561768,277.337677
0.113281,-318.654999,1179.983398,1,1191.71936,290.62973
0.113281,-318.749298,1180.186523,1,1186.885132,297.996674
0.113281,-318.855225,1180.415527,1,1192.031372,295.627869
0.113281,-318.974426,1180.674316,1,955.236511,188.320435
0.113281,-319.107605,1180.964478,1,923.807922,159.546738
0.113281,-319.252319,1181.281128,1,894.124634,134.343445
0.113281,-319.406586,1181.619385,1,904.542419,136.547928
0.115234,-319.56839,1181.975464,1,1101.795044,287.205048
0.113281,-319.731689,1182.336548,1,1103.135864,273.988037
0.101562,-319.878143,1182.662476,1,1106.834961,272.773743
0.113281,-320.040802,1183.026978,1,1106.903442,271.815125
0.113281,-320.20224,1183.390991,1,1101.078003,273.896942
0.111328,-320.361328,1183.751343,1,880.900024,99.366234
0.113281,-320.52005,1184.112793,1,880.794434,110.673477
0.113281,-320.675262,1184.468628,1,1058.317871,223.015945
0.111328,-320.828064,1184.822876,1,1129.642822,276.044037
0.111328,-320.979034,1185.176514,1,1136.966309,271.168518
0.113281,-321.127472,1185.5271,1,1206.942017,261.309265
0.111328,-321.274902,1185.878174,1,1207.827271,250.75235
0.113281,-321.422363,1186.232666,1,1207.756836,254.57782
0.113281,-321.569397,1186.590332,1,1214.328491,249.967896
0.111328,-321.714844,1186.94873,1,1143.197632,246.054947
0.115234,-321.859741,1187.310547,1,1023.822754,214.879028
0.111328,-322.003174,1187.672852,1,1028.134033,212.217041
0.113281,-322.147705,1188.04187,1,1030.424194,211.719742
0.115234,-322.292786,1188.418335,1,1198.300171,260.25589
0.113281,-322.437958,1188.80249,1,1192.818848,265.478607
0.111328,-322.583221,1189.196655,1,1008.789917,237.418884
0.113281,-322.729401,1189.603638,1,1008.316711,235.517853
0.111328,-322.876465,1190.024414,1,1004.784424,232.395782
0.113281,-323.024384,1190.459473,1,998.774414,234.02829
0.109375,-323.169739,1190.899536,1,1001.496033,234.205048
0.111328,-323.315826,1191.353149,1,995.46521,233.243713
0.111328,-323.464844,1191.826782,1,992.430298,233.366272
0.113281,-323.617218,1192.322144,1,990.843628,242.013794
0.113281,-323.768005,1192.824463,1,1214.824707,277.884033
0.111328,-323.917145,1193.338745,1,1224.029907,274.010406
0.115234,-324.063446,1193.863647,1,1220.757202,267.149445
0.111328,-324.20108,1194.378174,1,1131.877441,272.963348
0.113281,-324.33194,1194.888794,1,1018.12262,242.069733
0.105469,-324.44873,1195.366089,1,1011.921631,240.084076
0.107422,-324.557983,1195.833862,1,1012.505005,236.143311
0.105469,-324.662109,1196.301758,1,1007.096558,240.986862
0.107422,-324.759674,1196.762695,1,1011.326172,230.675995
0.105469,-324.849945,1197.214111,1,1012.061096,226.728607
0.105469,-324.93335,1197.658813,1,1014.706665,225.727631
0.109375,-325.013763,1198.11853,1,1016.075562,220.359421
0.105469,-325.085571,1198.55957,1,1011.138611,226.91217
0.103516,-325.150574,1198.98877,1,1188.474243,256.359924
0.103516,-325.209259,1199.40686,1,1216.440796,259.326508
0.105469,-325.264496,1199.836182,1,1218.722778,261.801117
0.105469,-325.313446,1200.254395,1,1213.821655,261.058533
0.103516,-325.356812,1200.666504,1,1217.686646,256.865234
0.103516,-325.394653,1201.071289,1,1226.298584,249.052551
0.101562,-325.427185,1201.470459,1,1289.52832,257.563934
0.101562,-325.454681,1201.866211,1,1284.161255,261.804749
0.101562,-325.476929,1202.256592,1,1288.078735,258.198181
0.101562,-325.494476,1202.651733,1,1486.1427,321.562744
0.101562,-325.507141,1203.040771,1,1484.42395,331.38031
0.101562,-325.515167,1203.429199,1,1395.745483,298.941772
0.101562,-325.518707,1203.820923,1,1192.821289,252.412186
0.101562,-325.517944,1204.214844,1,1188.815796,252.31781
0.103516,-325.513062,1204.616577,1,1236.7771,220.730286
0.103516,-325.5047,1205.018066,1,1233.762817,219.874969
0.101562,-325.492889,1205.426514,1,1231.151855,217.914398
0.101562,-325.477539,1205.845947,1,1226.099365,219.169922
0.101562,-325.458496,1206.28125,1,1243.80127,222.862701
0.103516,-325.43634,1206.732666,1,1246.954346,222.000351
0.101562,-325.411621,1207.206665,1,1246.110718,216.826736
0.109375,-325.383911,1207.72168,1,1241.510986,213.601807
0.107422,-325.35376,1208.260498,1,1244.098267,215.784103
0.109375,-325.321198,1208.819824,1,1248.379639,216.987442
0.107422,-325.286438,1209.3927,1,1242.706299,215.110703
0.109375,-325.248352,1209.984863,1,1251.724487,218.501373
0.107422,-325.205414,1210.588745,1,1255.676636,226.593079
0.109375,-325.155304,1211.207031,1,1257.808472,229.231705
0.107422,-325.096283,1211.828247,1,1256.86731,222.141663
0.109375,-325.026154,1212.457275,1,1157.762329,268.723267
0.109375,-324.944183,1213.092163,1,1158.322021,265.620117
0.107422,-324.850311,1213.730347,1,1160.053467,256.270264
0.109375,-324.743835,1214.378662,1,1149.851807,261.811432
0.109375,-324.62674,1215.028687,1,1146.544189,266.029449
0.109375,-324.498413,1215.69043,1,1140.538452,265.317139
0.107422,-324.363007,1216.34314,1,1137.805542,252.62944
0.109375,-324.213257,1217.019775,1,1140.348999,248.357025
0.107422,-324.056763,1217.683716,1,1193.21521,262.158447
0.107422,-323.886047,1218.363892,1,1186.417725,260.914398
0.111328,-323.701538,1219.055664,1,1186.99292,249.999222
0.113281,-323.501617,1219.764893,1,1188.900635,247.625427
0.111328,-323.294128,1220.467163,1,1187.125488,247.153763
0.107422,-323.082825,1221.153931,1,1186.445679,245.377594
0.109375,-322.857361,1221.860229,1,1214.027222,225.207352
0.109375,-322.624298,1222.567505,1,1215.110718,229.766479
0.109375,-322.382965,1223.279419,1,1208.98584,230.054108
0.113281,-322.12323,1224.024536,1,1214.362915,228.007355
0.109375,-321.862183,1224.752686,1,1220.203125,222.985214
0.109375,-321.594482,1225.480225,1,1114.392944,241.260422
0.111328,-321.316559,1226.217407,1,1114.164307,240.105713
0.113281,-321.023529,1226.975952,1,1108.430298,237.500412
0.111328,-320.729858,1227.715454,1,1009.824158,233.751022
0.109375,-320.424835,1228.458618,1,1005.520935,231.802948
0.109375,-320.109497,1229.197998,1,1005.292969,230.768127
0.111328,-319.773773,1229.953491,1,1007.943054,230.797592
0.111328,-319.42572,1230.703613,1,1071.822266,228.034378
0.109375,-319.060425,1231.456909,1,1187.259399,235.103836
0.111328,-318.677551,1232.212769,1,1184.622192,229.732895
0.109375,-318.278748,1232.967651,1,1176.637329,238.640823
0.111328,-317.866394,1233.717041,1,1175.294312,233.280807
0.109375,-317.439697,1234.462646,1,1175.512573,223.521805
0.109375,-316.999359,1235.203491,1,1172.389526,221.654343
0.109375,-316.547516,1235.938965,1,1172.317627,221.040344
0.107422,-316.091034,1236.661621,1,1165.45459,222.697342
0.107422,-315.619354,1237.392578,1,1160.016724,224.18187
0.107422,-315.141174,1238.122559,1,1161.43457,226.979568
0.109375,-314.652679,1238.859741,1,1165.367188,216.970459
0.107422,-314.159027,1239.59729,1,1168.380981,219.802597
0.109375,-313.656708,1240.338501,1,1118.816772,230.018951
0.109375,-313.143158,1241.08313,1,1038.524292,254.848602
0.107422,-312.620331,1241.821411,1,1030.854492,256.05423
0.109375,-312.075226,1242.564941,1,1030.941772,249.266235
0.107422,-311.51767,1243.2948,1,1029.883667,245.453186
0.109375,-310.936859,1244.022339,1,1060.640869,256.663147
0.109375,-310.323944,1244.758423,1,1100.016113,269.084229
0.109375,-309.708069,1245.471436,1,1092.776855,269.039429
0.109375,-309.066193,1246.190674,1,1094.606567,269.570831
0.107422,-308.415527,1246.897827,1,1086.53418,269.98291
0.109375,-307.747864,1247.601807,1,1078.684204,260.792969
0.109375,-307.059845,1248.306274,1,1073.444336,262.105469
0.109375,-306.360474,1249.002808,1,1130.866943,246.748962
0.111328,-305.634644,1249.707153,1,1129.962891,248.06134
0.111328,-304.894226,1250.408081,1,1130.329712,243.604645
0.107422,-304.165619,1251.081787,1,1126.470703,239.309494
0.111328,-303.401428,1251.772583,1,1118.133545,240.527069
0.109375,-302.654694,1252.435425,1,1034.359131,254.784592
0.107422,-301.89566,1253.100098,1,1025.657227,257.457489
0.107422,-301.131714,1253.763184,1,1025.143188,243.533356
0.109375,-300.359283,1254.430298,1,1018.551147,251.118896
0.107422,-299.583191,1255.102173,1,1015.725403,242.134781
0.107422,-298.81311,1255.773682,1,843.839355,197.603271
0.111328,-297.996979,1256.493286,1,677.935364,144.409836
0.105469,-297.182007,1257.220581,1,1024.858887,243.431335
0.109375,-296.323242,1257.995483,1,1034.578613,238.867661
0.107422,-295.439972,1258.800171,1,1045.655762,243.393875
0.107422,-294.524139,1259.63855,1,1049.684204,231.967697
0.109375,-293.58316,1260.498657,1,1032.776123,293.51181
0.107422,-292.650238,1261.34436,1,1033.419312,293.490967
0.107422,-291.692963,1262.198975,1,1037.788696,286.620941
0.107422,-290.725555,1263.044556,1,1036.473999,280.766144
0.107422,-289.728485,1263.894653,1,1117.595337,300.905914
0.109375,-288.697083,1264.75061,1,1115.895752,290.984955
0.107422,-287.661255,1265.58667,1,1112.901978,296.564941
0.109375,-286.597626,1266.420044,1,1073.76001,310.103424
0.107422,-285.512543,1267.241821,1,1063.745728,311.649048
0.107422,-284.417145,1268.039551,1,1055.948853,317.375336
0.109375,-283.277466,1268.834595,1,1043.789185,306.214722
0.105469,-282.13324,1269.597046,1,971.498352,220.815338
0.105469,-280.975555,1270.333496,1,724.436218,91.520454
0.107422,-279.807861,1271.0448,1,731.902344,104.839485
0.105469,-278.643646,1271.728394,1,598.915222,101.683296
0.105469,-277.485535,1272.390869,1,925.901062,114.437363
0.103516,-276.353271,1273.026978,1,1335.528931,88.019714
0.103516,-275.247498,1273.640381,1,1339.867432,84.189751
0.103516,-274.12085,1274.258545,1,971.29303,246.145935
0.107422,-272.969055,1274.88269,1,975.22821,237.049911
0.105469,-271.84845,1275.480469,1,994.033325,309.061279
0.105469,-270.726746,1276.069092,1,987.651001,301.098328
0.105469,-269.62262,1276.638428,1,987.437317,304.652222
0.107422,-268.509125,1277.201904,1,1072.579834,333.736816
0.105469,-267.409393,1277.74707,1,1075.282959,328.962494
0.103516,-266.319519,1278.274414,1,1111.511963,383.191956
0.105469,-265.235626,1278.784424,1,1109.979126,378.541168
0.103516,-264.157562,1279.276367,1,1113.536377,383.282532
0.103516,-263.091583,1279.747681,1,1120.328125,386.299774
0.105469,-262.023895,1280.205078,1,1123.071289,394.394409
0.107422,-260.932129,1280.658203,1,1003.095703,284.75531
0.105469,-259.861908,1281.089111,1,976.496094,254.765549
0.109375,-258.759735,1281.519653,1,972.612976,254.491013
0.107422,-257.667084,1281.934082,1,976.218445,244.678497
0.107422,-256.61908,1282.320435,1,1038.991211,287.649261
