time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-318.12204,4.140759,1,1348.023926,133.136246
0.100586,-318.123566,4.109881,1,1352.890137,136.065399
0.102539,-318.125275,4.076223,1,1357.589722,138.37204
0.105469,-318.127045,4.040131,1,1360.684814,138.034515
0.101562,-318.128876,4.00314,1,1367.479004,162.769806
0.101562,-318.130707,3.964995,1,1228.75708,281.979919
0.113281,-318.132904,3.92014,1,1026.631958,418.034302
0.110352,-318.135132,3.87418,1,1024.891113,425.647827
0.113281,-318.137543,3.825496,1,1022.873108,424.167053
0.100586,-318.13974,3.78039,1,1011.525513,439.692627
0.112305,-318.142334,3.727697,1,1004.040955,454.33609
0.100586,-318.144714,3.679371,1,1000.106628,432.819977
0.100586,-318.147186,3.629147,1,976.189514,285.022308
0.104492,-318.149811,3.575511,1,954.156616,288.310883
0.104492,-318.152527,3.51999,1,1176.981201,221.650223
0.103516,-318.155273,3.463801,1,1395.143311,149.963821
0.104492,-318.158173,3.405071,1,1390.989868,148.423294
0.102539,-318.161041,3.346084,1,1330.222656,150.556747
0.111328,-318.164276,3.280302,1,1333.66394,147.724213
0.100586,-318.167267,3.219376,1,1334.640381,148.702667
0.109375,-318.170624,3.151279,1,1332.222046,170.63298
0.112305,-318.174133,3.079712,1,1346.871216,163.087738
0.100586,-318.177338,3.014252,1,1390.675903,168.374405
0.111328,-318.181,2.939715,1,1392.924194,172.640076
0.100586,-318.184357,2.871447,1,1012.442322,420.753754
0.110352,-318.188141,2.794122,1,1010.58667,424.985107
0.107422,-318.191864,2.718318,1,1001.346069,467.868195
0.112305,-318.195862,2.636491,1,1000.254883,476.599304
0.102539,-318.199615,2.561007,1,1011.492188,471.466278
0.103516,-318.2034,2.482865,1,1015.08905,477.3013
0.111328,-318.207611,2.397512,1,996.449097,462.730286
0.100586,-318.211487,2.318769,1,992.44281,457.955383
0.103516,-318.215485,2.236708,1,992.737976,461.501648
0.100586,-318.219482,2.155423,1,989.651123,458.950348
0.101562,-318.223541,2.072378,1,993.137268,459.516327
0.102539,-318.227783,1.986983,1,986.880432,453.50415
0.112305,-318.232422,1.891175,1,984.638428,455.281372
0.100586,-318.236725,1.804543,1,982.80249,452.061707
0.103516,-318.24115,1.713392,1,982.555786,450.080139
0.112305,-318.246124,1.612747,1,981.025024,452.984009
0.104492,-318.250793,1.517223,1,982.972168,455.631744
0.104492,-318.255676,1.417796,1,946.223938,426.337708
0.101562,-318.260803,1.313705,1,946.627625,434.567413
0.103516,-318.266815,1.191903,1,966.88623,446.450531
0.100586,-318.273895,1.047431,1,968.320679,442.35141
0.102539,-318.282532,0.869893,1,972.298889,451.539612
0.102539,-318.292877,0.659036,1,1014.925903,465.661346
0.101562,-318.304718,0.418093,1,1014.692993,464.961273
0.111328,-318.319092,0.125416,1,1016.658264,468.342926
0.101562,-318.333252,-0.162864,1,1014.899353,471.078064
0.103516,-318.34848,-0.473179,1,1017.532837,473.651245
0.104492,-318.364777,-0.804868,1,1004.662598,453.468414
0.105469,-318.381653,-1.148953,1,1007.414124,460.121521
0.111328,-318.400391,-1.531695,1,1005.591064,461.187531
0.112305,-318.419952,-1.929814,1,1000.633301,458.944153
0.112305,-318.440369,-2.346217,1,990.581299,437.066071
0.100586,-318.459167,-2.729548,1,980.822388,426.580261
0.109375,-318.480713,-3.16968,1,979.164185,425.283264
0.112305,-318.503479,-3.632428,1,981.312927,428.720856
0.112305,-318.527161,-4.11579,1,979.631409,428.704224
0.100586,-318.549408,-4.568381,1,960.30896,296.49472
0.106445,-318.573334,-5.056592,1,958.641663,295.512756
0.100586,-318.596771,-5.534459,1,948.436707,285.421844
0.112305,-318.623383,-6.076973,1,947.834106,286.285431
0.111328,-318.650787,-6.634819,1,986.365662,382.30835
0.109375,-318.678223,-7.194438,1,997.576172,451.499878
0.100586,-318.703705,-7.71382,1,998.339783,450.987488
0.111328,-318.732941,-8.309628,1,994.447937,449.730743
0.112305,-318.763,-8.922807,1,995.728149,453.609802
0.100586,-318.790436,-9.481939,1,933.538086,445.840393
0.101562,-318.818726,-10.058908,1,934.665344,449.70282
0.110352,-318.850037,-10.69558,1,945.476807,445.645142
0.112305,-318.882782,-11.363082,1,942.937622,445.441284
0.101562,-318.913055,-11.980271,1,943.553528,448.601837
0.112305,-318.946808,-12.668501,1,1231.789917,256.829376
0.100586,-318.977631,-13.2961,1,1340.085327,166.309479
0.100586,-319.008514,-13.926126,1,1340.394409,172.05603
0.112305,-319.04364,-14.642472,1,1406.312134,177.683655
0.113281,-319.079407,-15.372302,1,1377.06665,180.142426
0.107422,-319.114014,-16.076664,1,1003.748413,438.29129
0.110352,-319.149628,-16.802048,1,999.157898,433.054504
0.108398,-319.184906,-17.521818,1,1001.031372,438.796783
0.108398,-319.220734,-18.251923,1,1017.06311,467.523315
0.108398,-319.256927,-18.989779,1,1022.010254,480.750916
0.101562,-319.290833,-19.680145,1,1022.037231,476.894501
0.105469,-319.326508,-20.407928,1,1022.674011,473.75
0.111328,-319.364319,-21.178736,1,1026.662476,477.603973
0.110352,-319.402191,-21.949797,1,1025.96936,480.781586
0.112305,-319.441193,-22.744648,1,1028.081543,475.583221
0.100586,-319.476196,-23.4601,1,1023.902405,474.190765
0.101562,-319.511719,-24.187582,1,980.705627,427.837097
0.100586,-319.546844,-24.90995,1,978.571472,428.253601
0.100586,-319.582123,-25.634573,1,980.441467,424.688202
0.110352,-319.619904,-26.411915,1,980.201904,430.600525
0.100586,-319.653656,-27.104914,1,976.360901,432.261292
0.102539,-319.687683,-27.802996,1,978.5896,426.812012
0.108398,-319.723419,-28.530878,1,979.355164,422.830933
0.113281,-319.76059,-29.281935,1,979.738586,433.306091
0.109375,-319.795807,-29.987068,1,973.680908,426.279419
0.109375,-319.83139,-30.691015,1,973.364929,427.974152
0.110352,-319.866699,-31.382912,1,975.289612,426.890381
0.108398,-319.901001,-32.049706,1,948.594971,278.643341
0.111328,-319.936249,-32.728455,1,948.937683,277.378937
0.107422,-319.969849,-33.370213,1,950.075378,279.433228
0.108398,-320.003571,-34.010532,1,946.750854,280.102386
0.109375,-320.036896,-34.638508,1,1003.283508,457.825897
0.108398,-320.069977,-35.257195,1,1006.262085,463.948761
0.113281,-320.104126,-35.890427,1,1006.555847,460.688721
0.101562,-320.134369,-36.447533,1,1007.399902,462.266113
0.108398,-320.166351,-37.032898,1,1028.304565,484.029755
0.103516,-320.196747,-37.585518,1,1032.136597,480.071686
0.103516,-320.226685,-38.126617,1,1032.830078,488.216248
0.106445,-320.257629,-38.680943,1,1031.831177,493.77597
0.112305,-320.28952,-39.249168,1,1030.343506,500.441956
0.109375,-320.320557,-39.798828,1,1026.42395,493.559418
0.108398,-320.3508,-40.331863,1,1028.523682,499.868744
0.105469,-320.380371,-40.8493,1,1024.154663,441.611084
0.109375,-320.410645,-41.376202,1,1019.988403,425.762665
0.107422,-320.440002,-41.88414,1,1018.707642,418.154602
0.112305,-320.47049,-42.408302,1,1006.986877,419.68335
0.113281,-320.501068,-42.931301,1,989.751831,425.233337
0.109375,-320.530212,-43.427357,1,988.294556,423.316467
0.110352,-320.559143,-43.916725,1,989.443787,429.674042
0.109375,-320.587799,-44.398418,1,986.960571,427.511597
0.110352,-320.616638,-44.88316,1,994.681702,428.452881
0.114258,-320.646515,-45.381256,1,991.92157,429.690979
0.101562,-320.673309,-45.824448,1,989.745117,421.810669
0.111328,-320.702667,-46.309685,1,989.134521,423.529755
0.105469,-320.730896,-46.772869,1,987.983032,417.80249
0.108398,-320.759766,-47.244678,1,865.90448,394.554352
0.109375,-320.789185,-47.722481,1,854.568909,385.559021
0.106445,-320.817688,-48.183334,1,853.991333,395.488495
0.110352,-320.84671,-48.650417,1,891.796875,409.458862
0.105469,-320.874481,-49.095928,1,888.90033,414.089905
0.106445,-320.901947,-49.534016,1,1009.798523,323.504364
0.109375,-320.930145,-49.981052,1,1030.466675,378.790405
0.108398,-320.957703,-50.416607,1,1113.859375,277.08078
0.106445,-320.984344,-50.836075,1,991.099731,333.468506
0.107422,-321.011139,-51.255672,1,991.454712,369.394836
0.107422,-321.037415,-51.66592,1,989.081177,371.990936
0.105469,-321.062531,-52.066765,1,985.804626,367.043396
0.107422,-321.085693,-52.464706,1,982.744324,400.83136
0.109375,-321.106689,-52.865593,1,984.508606,401.931458
0.112305,-321.125305,-53.267513,1,985.098572,398.403931
0.112305,-321.142151,-53.665207,1,985.113953,404.822021
0.114258,-321.158295,-54.063648,1,988.375366,400.544891
0.105469,-321.172791,-54.424309,1,987.827148,398.813416
0.106445,-321.187164,-54.783066,1,987.497253,397.03064
0.105469,-321.200287,-55.133587,1,988.091003,392.532776
0.107422,-321.212128,-55.486649,1,975.554626,389.314545
0.111328,-321.222351,-55.842335,1,872.946655,387.031128
0.109375,-321.230896,-56.1898,1,865.053894,389.333954
0.113281,-321.238892,-56.544502,1,867.47522,385.32489
0.103516,-321.246216,-56.863251,1,982.859863,387.484131
0.104492,-321.253784,-57.183098,1,980.161621,389.036621
0.108398,-321.261841,-57.508194,1,981.462891,391.979736
0.111328,-321.27005,-57.840542,1,983.515137,389.343842
0.113281,-321.277893,-58.173183,1,984.631348,390.373657
0.109375,-321.285095,-58.493164,1,985.107117,386.311798
0.113281,-321.292267,-58.822044,1,982.64978,385.669281
0.100586,-321.29837,-59.108368,1,984.660583,384.531067
0.100586,-321.304474,-59.394871,1,982.328247,385.919434
0.110352,-321.311096,-59.706615,1,979.585571,384.180634
0.109375,-321.317596,-60.013664,1,1003.549744,397.034271
0.110352,-321.324005,-60.317875,1,999.877136,393.310974
0.105469,-321.330017,-60.609077,1,1001.362793,383.093536
0.108398,-321.336121,-60.907616,1,1005.065735,387.530579
0.109375,-321.34198,-61.202702,1,999.925781,383.726898
0.106445,-321.347534,-61.49276,1,1335.793213,202.030869
0.108398,-321.353058,-61.783634,1,1225.198242,251.667877
0.108398,-321.358368,-62.071327,1,985.657837,343.445221
0.107422,-321.363495,-62.355835,1,981.655334,344.784668
0.110352,-321.368744,-62.648651,1,1111.472412,518.012329
0.107422,-321.373749,-62.929844,1,1123.39917,548.427246
0.111328,-321.378754,-63.219028,1,1128.371826,551.53009
0.109375,-321.383636,-63.502655,1,1128.124878,544.481812
0.112305,-321.388489,-63.793552,1,991.578064,446.288574
0.112305,-321.393066,-64.078072,1,889.859009,362.076294
0.112305,-321.396851,-64.343353,1,884.670593,362.672668
0.111328,-321.3992,-64.564064,1,885.07959,369.055573
0.111328,-321.399261,-64.715591,1,918.725586,316.682678
0.112305,-321.397003,-64.773918,1,945.417908,277.904816
0.109375,-321.394379,-64.772057,1,945.682983,273.112091
0.112305,-321.392487,-64.758911,1,948.065308,270.183044
0.111328,-321.392273,-64.750519,1,944.77124,275.352112
0.111328,-321.393158,-64.750534,1,944.568298,272.677368
0.112305,-321.394379,-64.754707,1,945.658386,272.776886
0.112305,-321.395172,-64.757828,1,946.667236,280.631409
0.101562,-321.395294,-64.758179,1,944.921936,279.423279
0.103516,-321.39505,-64.757065,1,942.927551,275.691956
0.101562,-321.394531,-64.75592,1,943.498596,272.658081
0.109375,-321.394165,-64.755493,1,946.342468,271.162933
0.106445,-321.393982,-64.755753,1,1355.29187,149.56897
0.109375,-321.394012,-64.756195,1,1347.568237,148.502655
0.108398,-321.394196,-64.756393,1,1254.096558,382.254028
0.111328,-321.39444,-64.756348,1,1162.184326,561.310913
0.108398,-321.394501,-64.756264,1,1159.620972,566.036682
0.109375,-321.394501,-64.756226,1,1164.292603,570.559753
0.108398,-321.39447,-64.756218,1,1163.252686,581.728455
0.103516,-321.39447,-64.75621,1,1161.915894,590.114929
0.101562,-321.394379,-64.75621,1,1163.613525,582.87738
0.101562,-321.394409,-64.75621,1,575.418945,387.034515
0.102539,-321.394409,-64.756203,1,546.152771,384.44162
0.104492,-321.39444,-64.756203,1,546.460449,380.634949
0.111328,-321.39444,-64.756226,1,455.576477,329.276367
0.107422,-321.394409,-64.757057,1,461.304688,335.681183
0.111328,-321.394562,-64.759697,1,467.573425,327.217407
0.110352,-321.394653,-64.76432,1,895.179077,298.072418
0.107422,-321.394836,-64.770714,1,906.058655,303.534698
0.109375,-321.395172,-64.779076,1,907.180542,304.828339
0.110352,-321.395477,-64.789337,1,940.264404,277.929688
0.112305,-321.395844,-64.801552,1,945.980225,291.043091
0.105469,-321.39624,-64.814888,1,776.710754,-251.215439
0.109375,-321.396698,-64.830406,1,776.710754,-251.215439
0.107422,-321.397278,-64.847382,1,776.710754,-251.215439
0.110352,-321.397919,-64.86644,1,807.126709,-229.524536
0.107422,-321.398468,-64.886864,1,857.2854,281.291229
0.103516,-321.3992,-64.907829,1,853.068909,282.567841
0.104492,-321.399902,-64.930817,1,859.480957,360.227173
0.102539,-321.400604,-64.954742,1,863.860107,356.230865
0.111328,-321.401489,-64.982262,1,863.093262,356.319305
0.108398,-321.402405,-65.010803,1,825.141113,410.288605
0.112305,-321.403381,-65.041855,1,794.222168,448.34317
0.104492,-321.404358,-65.072334,1,790.611267,446.264771
0.103516,-321.405334,-65.104065,1,789.046631,442.041626
0.106445,-321.406372,-65.138199,1,821.315491,442.709595
0.106445,-321.407501,-65.173378,1,841.350708,436.244934
0.103516,-321.40863,-65.209473,1,565.380249,449.686249
0.106445,-321.40979,-65.247726,1,329.759888,463.50705
0.106445,-321.411072,-65.287155,1,294.694977,461.536255
0.104492,-321.412323,-65.327446,1,285.179626,465.898529
0.106445,-321.413666,-65.369797,1,460.203918,464.307129
0.105469,-321.415009,-65.413345,1,454.326538,465.031372
0.106445,-321.416443,-65.458267,1,478.095184,467.193848
0.110352,-321.417908,-65.506393,1,691.138123,463.970795
0.109375,-321.419495,-65.555862,1,790.837891,464.443939
0.110352,-321.421112,-65.606667,1,787.234619,461.455017
0.100586,-321.422607,-65.654549,1,1052.106079,369.109589
0.111328,-321.424225,-65.708786,1,1046.783081,368.154175
0.110352,-321.425995,-65.76371,1,1045.957764,366.524445
0.108398,-321.427765,-65.819016,1,976.323792,360.87793
0.109375,-321.429443,-65.875801,1,901.167725,362.379639
0.108398,-321.431061,-65.933952,1,898.926331,357.570557
0.111328,-321.432739,-65.994545,1,900.225037,349.362732
0.109375,-321.434418,-66.055779,1,927.037903,324.421234
0.112305,-321.436005,-66.11972,1,957.334534,286.210785
0.102539,-321.437408,-66.179001,1,954.239746,282.911804
0.103516,-321.438812,-66.240257,1,955.258484,291.579498
0.103516,-321.440186,-66.302979,1,947.85614,287.608551
0.109375,-321.441528,-66.369957,1,946.832153,289.632172
0.110352,-321.442902,-66.438545,1,945.922546,285.88504
0.113281,-321.444244,-66.510208,1,944.675415,280.950348
0.100586,-321.445404,-66.575638,1,945.740234,278.813812
0.102539,-321.446472,-66.640144,1,947.696594,277.200745
0.109375,-321.446747,-66.671921,1,944.679932,271.353271
0.112305,-321.446259,-66.675453,1,945.177307,270.386932
0.112305,-321.445862,-66.670601,1,947.711853,267.565125
0.110352,-321.44577,-66.665565,1,947.060852,269.728729
0.111328,-321.445984,-66.664024,1,346.311981,263.973938
0.111328,-321.44632,-66.665352,1,325.999786,376.802521
0.109375,-321.446564,-66.667107,1,314.821991,383.245453
0.111328,-321.446533,-66.667809,1,304.774353,293.618439
0.112305,-321.446472,-66.66748,1,304.774353,293.618439
0.106445,-321.44632,-66.666908,1,304.774353,293.618439
0.12793,-321.446289,-66.666779,1,304.774353,293.618439
0.105469,-321.446289,-66.666855,1,552.135498,360.112457
0.107422,-321.44632,-66.666916,1,552.486694,377.497284
0.106445,-321.44632,-66.666939,1,533.673523,401.666473
0.106445,-321.44635,-66.666946,1,441.080627,452.901337
0.107422,-321.44635,-66.666954,1,482.340057,469.383453
0.106445,-321.44632,-66.666954,1,490.042542,460.399506
0.108398,-321.44632,-66.666954,1,523.164551,461.408936
0.104492,-321.44632,-66.666962,1,523.832703,458.561523
0.105469,-321.44632,-66.666962,1,535.289673,464.106232
0.110352,-321.44632,-66.666962,1,545.972107,459.470642
0.105469,-321.44632,-66.666962,1,544.000916,449.638031
0.110352,-321.44632,-66.666962,1,554.008911,449.226044
0.108398,-321.44632,-66.666962,1,552.516357,460.518555
0.107422,-321.44632,-66.666962,1,915.004089,410.45047
0.107422,-321.44632,-66.666962,1,932.887085,405.563324
0.107422,-321.44632,-66.666962,1,937.866333,403.286377
0.106445,-321.44632,-66.666962,1,932.531189,432.593048
0.106445,-321.44632,-66.666962,1,932.264954,427.801941
0.108398,-321.44632,-66.666962,1,709.5271,439.919617
0.104492,-321.44632,-66.666962,1,701.595825,440.406219
0.102539,-321.44632,-66.666962,1,705.898682,441.261322
0.109375,-321.44632,-66.666962,1,703.020752,435.333588
0.108398,-321.44632,-66.666962,1,709.100159,432.657593
0.111328,-321.44632,-66.666962,1,675.542603,426.991211
0.111328,-321.44632,-66.666962,1,400.498505,427.421722
0.109375,-321.44632,-66.666962,1,405.933075,433.737305
0.110352,-321.44632,-66.666962,1,418.897034,438.279968
0.100586,-321.44632,-66.666962,1,419.894928,434.536743
0.111328,-321.44632,-66.666962,1,423.412018,427.973846
0.108398,-321.44632,-66.666962,1,411.109497,440.398834
0.103516,-321.44632,-66.666962,1,880.176941,359.331696
0.108398,-321.44632,-66.666962,1,877.286377,351.546753
0.113281,-321.44632,-66.666962,1,882.470398,348.721619
0.109375,-321.44632,-66.666962,1,880.309814,355.57724
0.112305,-321.44632,-66.666962,1,875.205017,351.076508
0.111328,-321.44632,-66.666962,1,1007.375244,423.341003
0.110352,-321.44632,-66.666962,1,994.722168,431.188019
0.100586,-321.44632,-66.666962,1,962.168762,442.842072
0.113281,-321.44632,-66.666962,1,958.728516,438.802917
0.109375,-321.44632,-66.666962,1,960.794617,437.937378
0.108398,-321.44632,-66.666962,1,955.598511,438.449066
0.110352,-321.44632,-66.666962,1,940.273621,316.444855
0.108398,-321.44632,-66.666962,1,945.517639,312.067108
0.112305,-321.44632,-66.666962,1,946.052673,286.229431
0.112305,-321.44632,-66.666962,1,945.315125,286.58136
0.101562,-321.44632,-66.666962,1,963.108643,341.758057
0.100586,-321.446289,-66.666962,1,961.407776,338.81488
0.103516,-321.44632,-66.667053,1,1002.302307,345.280334
0.112305,-321.44632,-66.668633,1,1044.251953,354.704681
0.107422,-321.446442,-66.67218,1,1047.320801,360.044922
0.109375,-321.446625,-66.677948,1,1045.188477,355.334778
0.108398,-321.446747,-66.685646,1,1047.711548,359.102081
0.107422,-321.44693,-66.695274,1,1036.963745,363.673767
0.108398,-321.447235,-66.706779,1,1040.304688,364.114563
0.103516,-321.44751,-66.719566,1,1037.853394,361.671875
0.111328,-321.447784,-66.735382,1,1070.40271,466.749817
0.112305,-321.448212,-66.753334,1,1069.230469,458.739777
0.110352,-321.448669,-66.772736,1,1067.699829,458.268677
0.109375,-321.449158,-66.794174,1,1070.495361,460.942749
0.109375,-321.449585,-66.817474,1,903.130188,326.838501
0.107422,-321.450012,-66.842316,1,898.947998,330.259155
0.107422,-321.45047,-66.868881,1,900.112183,328.710846
0.111328,-321.450867,-66.89856,1,919.926025,306.806702
0.112305,-321.451324,-66.930412,1,935.342957,283.010956
0.102539,-321.451874,-66.961021,1,937.728333,291.11499
0.113281,-321.452515,-66.997017,1,930.413086,408.395294
0.100586,-321.453033,-67.030525,1,931.809021,406.968933
0.112305,-321.453674,-67.069901,1,932.867798,409.269989
0.108398,-321.454254,-67.109886,1,930.383057,407.983795
0.110352,-321.454865,-67.15229,1,307.64682,444.644897
0.109375,-321.455444,-67.196106,1,254.5802,446.258392
0.111328,-321.456055,-67.242302,1,263.301147,444.105164
0.109375,-321.456696,-67.289871,1,279.4729,443.502167
0.106445,-321.457275,-67.337509,1,289.798096,443.520386
0.105469,-321.457855,-67.386856,1,293.057037,449.031799
0.101562,-321.458405,-67.435349,1,299.484772,447.838409
0.112305,-321.459167,-67.491295,1,305.233032,448.413757
0.112305,-321.459808,-67.548485,1,329.159332,437.508972
0.110352,-321.460388,-67.606476,1,337.076691,446.214142
0.103516,-321.460846,-67.662727,1,365.842316,449.843811
0.101562,-321.461243,-67.719574,1,385.109009,449.626953
0.110352,-321.461548,-67.774704,1,395.427032,447.869324
0.112305,-321.461365,-67.795021,1,398.619415,446.664337
0.112305,-321.46106,-67.795921,1,904.115845,342.445984
0.102539,-321.460968,-67.791809,1,923.803894,312.557953
0.111328,-321.46106,-67.787849,1,945.906067,295.492065
0.100586,-321.461243,-67.786934,1,944.702332,297.660492
0.108398,-321.461487,-67.788101,1,945.996033,293.053497
0.111328,-321.461578,-67.790924,1,953.383972,441.037018
0.101562,-321.461548,-67.795013,1,951.981018,436.581024
0.102539,-321.461487,-67.800804,1,954.244873,430.798004
0.102539,-321.461426,-67.808525,1,954.437866,432.255096
0.103516,-321.461426,-67.818542,1,952.938843,436.709442
0.109375,-321.461609,-67.831482,1,952.178406,434.319031
0.106445,-321.461731,-67.846672,1,955.395935,424.517365
0.104492,-321.461945,-67.867134,1,958.596069,430.000275
0.102539,-321.462128,-67.893394,1,956.78186,421.493439
0.100586,-321.462372,-67.924164,1,959.299805,427.406067
0.113281,-321.462677,-67.963875,1,959.506897,423.266846
0.110352,-321.462982,-68.007561,1,955.653015,416.368103
0.100586,-321.463226,-68.050331,1,1004.45752,390.091278
0.111328,-321.463531,-68.100426,1,1383.454468,148.011734
0.111328,-321.463745,-68.152336,1,1384.655518,166.114914
0.100586,-321.463898,-68.200706,1,1380.52832,175.928467
0.102539,-321.46405,-68.251694,1,1078.304688,426.475891
0.101562,-321.464264,-68.303841,1,1079.132324,426.596558
0.104492,-321.464355,-68.359482,1,1080.650391,413.91391
0.101562,-321.464355,-68.415352,1,1080.59668,418.970398
0.100586,-321.464172,-68.472443,1,1084.547485,357.806427
0.105469,-321.463837,-68.533928,1,1082.086304,358.462524
0.108398,-321.463287,-68.59874,1,1080.168213,349.458191
0.104492,-321.462616,-68.663292,1,1079.971191,358.926636
0.105469,-321.461731,-68.729591,1,1080.169556,356.009827
0.101562,-321.460663,-68.795311,1,1078.023071,358.510132
0.112305,-321.459259,-68.870033,1,1077.225342,392.800201
0.112305,-321.457581,-68.94664,1,1087.046265,456.15802
0.101562,-321.455902,-69.017311,1,1087.641113,452.5495
0.101562,-321.453918,-69.090408,1,1089.592529,458.954681
0.104492,-321.451691,-69.166161,1,1084.635132,449.845947
0.101562,-321.449341,-69.242363,1,1085.720581,455.340027
0.104492,-321.446655,-69.322411,1,1086.623169,454.73703
0.105469,-321.443726,-69.404602,1,1085.391724,460.740723
0.113281,-321.440277,-69.49501,1,1087.553467,466.933502
0.102539,-321.436737,-69.581192,1,1086.624023,458.286652
0.112305,-321.432343,-69.681297,1,939.028076,438.958435
0.112305,-321.426941,-69.792824,1,941.069153,434.965881
0.104492,-321.421082,-69.908157,1,943.279785,431.909821
0.107422,-321.414337,-70.039261,1,937.666687,431.373077
0.105469,-321.40683,-70.183052,1,962.398743,282.835327
0.103516,-321.398804,-70.341988,1,961.416199,285.111542
0.105469,-321.390015,-70.519318,1,1148.038818,336.556946
0.105469,-321.380554,-70.714813,1,1152.443604,326.075897
0.106445,-321.370392,-70.927246,1,1065.855591,395.886597
0.104492,-321.35968,-71.150261,1,1045.526611,405.801392
0.108398,-321.347504,-71.394081,1,1007.903748,419.197876
0.103516,-321.335022,-71.634712,1,1004.86853,424.185852
0.101562,-321.322235,-71.876694,1,1009.988892,425.368073
0.108398,-321.307404,-72.134331,1,1004.701477,424.564606
0.105469,-321.291473,-72.390526,1,989.082886,378.17099
0.107422,-321.275055,-72.649178,1,1002.030151,397.140411
0.107422,-321.258667,-72.911201,1,995.821472,425.897797
0.105469,-321.243317,-73.168335,1,1001.026794,423.63855
0.105469,-321.228699,-73.424759,1,994.016235,420.434875
0.109375,-321.212524,-73.693031,1,992.591003,426.915741
0.110352,-321.195312,-73.962296,1,996.025452,428.453369
0.106445,-321.177765,-74.223167,1,992.303467,421.044067
