time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,297.154724121094,-233.015502929688
0.1015625,-464.552673339844,-1216.64782714844,0,0,0
0.109375,-464.5537109375,-1216.64721679688,0,0,0
0.103515625,-464.553863525391,-1216.64685058594,1,1082.36315917969,201.09489440918
0.111328125,-464.553131103516,-1216.6474609375,1,1074.07385253906,219.816345214844
0.103515625,-464.552429199219,-1216.64794921875,1,1170.36193847656,209.061737060547
0.10546875,-464.552276611328,-1216.64807128906,1,1353.9951171875,155.987045288086
0.111328125,-464.552917480469,-1216.6474609375,1,1352.798828125,147.615203857422
0.10546875,-464.5537109375,-1216.64697265625,1,1349.69946289062,147.418899536133
0.109375,-464.553924560547,-1216.64672851562,1,1375.13208007812,56.6914176940918
0.10546875,-464.553344726562,-1216.64733886719,1,1377.58435058594,59.6999893188477
0.10546875,-464.552673339844,-1216.64782714844,1,1474.19543457031,-172.820724487305
0.109375,-464.552429199219,-1216.64807128906,1,1474.19543457031,-172.820724487305
0.107421875,-464.552795410156,-1216.64770507812,1,1474.19543457031,-172.820724487305
0.10546875,-464.553253173828,-1216.64721679688,1,1474.19543457031,-172.820724487305
0.10546875,-464.553375244141,-1216.64721679688,0,0,0
0.109375,-464.553192138672,-1216.64721679688,1,1445.64099121094,-16.9271049499512
0.111328125,-464.552825927734,-1216.64721679688,1,1471.70190429688,-49.4225234985352
0.109375,-464.552734375,-1216.64721679688,1,1436.72583007812,106.803955078125
0.10546875,-464.552825927734,-1216.64733886719,1,1466.80139160156,234.328659057617
0.111328125,-464.553039550781,-1216.64721679688,1,1472.35083007812,209.700805664062
0.10546875,-464.553070068359,-1216.64709472656,1,1476.23449707031,189.326232910156
0.107421875,-464.553070068359,-1216.64721679688,1,1325.4384765625,218.210662841797
0.109375,-464.553070068359,-1216.64721679688,1,1170.8388671875,297.777648925781
0.10546875,-464.553039550781,-1216.64721679688,1,1167.12475585938,277.286804199219
0.109375,-464.553039550781,-1216.64721679688,1,1167.8251953125,165.740905761719
0.107421875,-464.553039550781,-1216.64721679688,1,1466.13781738281,-26.6368656158447
0.10546875,-464.553070068359,-1216.64721679688,1,1465.23901367188,23.6161251068115
0.109375,-464.553070068359,-1216.64721679688,1,1460.552734375,31.3061904907227
0.10546875,-464.553070068359,-1216.64721679688,1,1467.08544921875,36.7495994567871
0.111328125,-464.553070068359,-1216.64721679688,1,1467.02014160156,41.8650894165039
0.107421875,-464.553039550781,-1216.64709472656,1,1472.13806152344,23.4445304870605
0.107421875,-464.553039550781,-1216.64733886719,1,1462.45056152344,22.275707244873
0.109375,-464.553039550781,-1216.64721679688,1,1459.94775390625,27.5163173675537
0.107421875,-464.553070068359,-1216.64721679688,1,1470.75183105469,66.127082824707
0.10546875,-464.553070068359,-1216.64709472656,1,1023.85656738281,55.2831649780273
0.11328125,-464.553070068359,-1216.64721679688,1,1027.94934082031,95.9436340332031
0.1015625,-464.553070068359,-1216.64721679688,1,983.845825195312,165.452362060547
0.109375,-464.553039550781,-1216.64721679688,1,983.802124023438,182.517059326172
0.109375,-464.553039550781,-1216.64721679688,1,987.110961914062,208.279846191406
