time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550201416016,-1216.64978027344,1,1565.39990234375,131.635772705078
0.10546875,-464.553070068359,-1216.64770507812,0,0,0
0.103515625,-464.554046630859,-1216.64672851562,0,0,0
0.10546875,-464.554016113281,-1216.64672851562,0,0,0
0.1015625,-464.553192138672,-1216.64733886719,1,796.627380371094,416.102630615234
0.10546875,-464.552398681641,-1216.64794921875,1,478.792633056641,236.885955810547
0.10546875,-464.552307128906,-1216.64807128906,1,495.319641113281,211.616180419922
0.1015625,-464.553009033203,-1216.64733886719,1,495.319641113281,211.616180419922
0.1015625,-464.553771972656,-1216.64697265625,1,1033.1552734375,101.839302062988
0.103515625,-464.554077148438,-1216.64660644531,1,1012.68420410156,50.0330429077148
0.1015625,-464.553588867188,-1216.64697265625,1,1414.50366210938,-63.9499778747559
0.10546875,-464.552825927734,-1216.64758300781,1,1474.53466796875,-69.2760772705078
0.1015625,-464.552490234375,-1216.64794921875,1,1386.44970703125,-41.762264251709
0.107421875,-464.552764892578,-1216.64782714844,1,1386.44970703125,-41.762264251709
0.10546875,-464.553253173828,-1216.64709472656,1,1403.07409667969,-31.9848785400391
0.107421875,-464.553527832031,-1216.64697265625,1,1388.67736816406,9.59933090209961
0.103515625,-464.553344726562,-1216.64685058594,1,1344.4267578125,43.7697982788086
0.107421875,-464.553039550781,-1216.64697265625,1,1342.73315429688,-2.08607912063599
0.107421875,-464.552825927734,-1216.64697265625,1,1176.07116699219,222.103408813477
0.109375,-464.552917480469,-1216.64709472656,1,1198.63012695312,266.148071289062
0.1015625,-464.553070068359,-1216.64697265625,1,1204.55114746094,241.261077880859
0.103515625,-464.553192138672,-1216.64697265625,1,1509.53210449219,174.814086914062
0.1015625,-464.553192138672,-1216.64697265625,1,1530.291015625,147.448532104492
0.10546875,-464.553192138672,-1216.64697265625,1,1528.69995117188,129.759475708008
0.107421875,-464.553192138672,-1216.64697265625,1,1521.73901367188,119.441925048828
0.103515625,-464.553161621094,-1216.64697265625,1,1532.50268554688,123.743881225586
0.107421875,-464.553161621094,-1216.64697265625,1,1499.60278320312,149.174057006836
0.103515625,-464.553161621094,-1216.64697265625,1,1519.00964355469,69.4080657958984
0.1015625,-464.553192138672,-1216.64709472656,1,1554.8486328125,87.0896759033203
0.1015625,-464.553192138672,-1216.64697265625,1,1565.32543945312,85.4587707519531
0.1015625,-464.553192138672,-1216.64697265625,1,1561.87268066406,75.6623611450195
0.10546875,-464.553161621094,-1216.64709472656,1,1581.96545410156,34.0098114013672
0.10546875,-464.553161621094,-1216.64697265625,1,1576.35583496094,33.7549018859863
0.10546875,-464.553192138672,-1216.64697265625,1,1599.12524414062,78.6555480957031
0.109375,-464.553466796875,-1216.64685058594,1,1570.92260742188,34.8968276977539
0.107421875,-464.554290771484,-1216.64624023438,1,1557.96789550781,3.07973909378052
0.103515625,-464.55615234375,-1216.64465332031,1,1557.96789550781,3.07973909378052
0.107421875,-464.559661865234,-1216.64196777344,1,1557.96789550781,3.07973909378052
0.10546875,-464.564971923828,-1216.63757324219,1,1064.03161621094,-138.535125732422
0.10546875,-464.571990966797,-1216.6318359375,1,1064.03161621094,-138.535125732422
0.10546875,-464.580718994141,-1216.62487792969,1,1064.03161621094,-138.535125732422
0.107421875,-464.591064453125,-1216.61633300781,1,1064.03161621094,-138.535125732422
0.107421875,-464.603210449219,-1216.60632324219,1,1064.03161621094,-138.535125732422
0.1015625,-464.616455078125,-1216.59558105469,0,0,0
0.107421875,-464.631866455078,-1216.5830078125,0,0,0
0.109375,-464.6494140625,-1216.56860351562,0,0,0
0.1015625,-464.667022705078,-1216.55432128906,0,0,0
0.107421875,-464.687316894531,-1216.53771972656,0,0,0
0.107421875,-464.709503173828,-1216.51965332031,0,0,0
0.107421875,-464.73291015625,-1216.50048828125,0,0,0
