time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.107422,-420.936462,-476.272461,0,0,0
0.107422,-420.93515,-476.273315,0,0,0
0.105469,-420.934906,-476.273407,0,0,0
0.109375,-420.935669,-476.272888,0,0,0
0.107422,-420.936523,-476.272339,0,0,0
0.107422,-420.936523,-476.272308,0,0,0
0.107422,-420.935822,-476.272827,0,0,0
0.109375,-420.934937,-476.273468,1,907.555847,62.943424
0.107422,-420.934753,-476.27359,1,1162.699707,86.928642
0.105469,-420.935333,-476.273163,1,1200.329346,115.766502
0.107422,-420.936066,-476.272644,1,1232.119507,166.660461
0.105469,-420.936249,-476.272583,1,1222.75293,235.60289
0.105469,-420.935852,-476.272827,1,1185.443604,276.693756
0.107422,-420.935272,-476.273224,1,1060.765259,397.868469
0.105469,-420.935059,-476.273376,1,1264.247437,486.672638
0.109375,-420.935242,-476.273224,1,1136.002808,489.364929
0.103516,-420.935547,-476.273071,1,1142.673828,542.777588
0.109375,-420.935638,-476.272949,1,1154.594849,620.610168
0.109375,-420.935486,-476.273071,1,1134.702637,605.747925
0.107422,-420.935303,-476.273254,1,1417.813477,399.446411
0.107422,-420.935242,-476.273285,1,1447.455078,413.798492
0.101562,-420.935211,-476.273315,1,1417.585205,380.737854
0.111328,-420.935242,-476.273285,1,1437.953491,351.759857
0.105469,-420.935242,-476.273285,1,1415.147705,289.854401
0.107422,-420.935272,-476.273285,1,1405.534668,275.864868
0.101562,-420.93515,-476.273407,1,1393.169189,257.331726
0.107422,-420.934723,-476.273621,1,1365.512085,248.667801
0.101562,-420.933838,-476.27417,1,1323.298462,197.901962
0.109375,-420.931915,-476.275513,1,1312.183716,171.741348
0.105469,-420.928406,-476.277954,1,1311.06665,168.563477
0.107422,-420.922913,-476.281738,1,1267.467529,187.239624
0.105469,-420.915497,-476.286865,1,1257.155029,171.744598
0.103516,-420.906342,-476.293152,1,1265.87793,183.043365
0.109375,-420.894928,-476.301086,1,1265.193604,181.162872
0.103516,-420.881989,-476.309998,1,1265.126709,172.741776
0.103516,-420.867401,-476.320068,1,1260.692871,164.298065
0.105469,-420.851013,-476.331421,1,1334.271973,154.521118
0.101562,-420.833374,-476.343567,1,1325.065918,153.864426
0.101562,-420.814026,-476.356995,1,1001.636719,315.027313
0.103516,-420.792511,-476.371765,1,946.782288,320.92804
0.101562,-420.769958,-476.38736,1,847.942444,325.22876
0.101562,-420.745819,-476.403992,1,1110.880371,203.664581
0.103516,-420.71933,-476.422302,1,1110.880371,203.664581
0.105469,-420.691376,-476.44162,1,1110.880371,203.664581
0.105469,-420.661285,-476.462341,1,1110.880371,203.664581
0.101562,-420.630157,-476.483795,1,1110.880371,203.664581
0.105469,-420.596771,-476.506805,0,0,0
0.105469,-420.56189,-476.530853,0,0,0
0.105469,-420.525299,-476.556122,0,0,0
0.105469,-420.487274,-476.582275,0,0,0
0.107422,-420.446503,-476.610413,0,0,0
0.105469,-420.405609,-476.63855,1,1009.631958,41.413853
0.109375,-420.360443,-476.669708,1,958.418091,173.953094
0.109375,-420.314667,-476.701202,1,975.203552,195.647461
0.109375,-420.266541,-476.734283,1,978.891968,280.423248
0.105469,-420.21933,-476.766724,1,977.593689,289.236267
0.109375,-420.168121,-476.801849,1,983.162659,308.238525
0.107422,-420.115814,-476.837708,1,975.421082,329.721039
0.107422,-420.063477,-476.873657,1,893.381714,344.519226
0.107422,-420.008575,-476.911499,1,894.366211,353.045807
0.101562,-419.955841,-476.947906,1,895.709473,369.783569
0.105469,-419.899323,-476.986969,1,1093.054565,433.955261
0.105469,-419.841888,-477.026886,1,892.369812,355.598816
0.107422,-419.781677,-477.068726,1,892.702881,360.933441
0.107422,-419.720001,-477.111603,1,882.691772,268.937164
0.105469,-419.658508,-477.154419,1,879.835999,261.069
0.103516,-419.596252,-477.197754,1,874.72168,253.861282
0.105469,-419.531738,-477.242432,1,869.155151,246.496796
0.105469,-419.46521,-477.288605,1,868.318726,252.741394
0.103516,-419.399567,-477.334198,1,871.325073,257.565796
0.109375,-419.329407,-477.382782,1,869.61969,266.679413
0.107422,-419.25769,-477.432465,1,872.720764,263.280243
0.109375,-419.18396,-477.483643,1,875.864441,252.736389
0.107422,-419.110443,-477.534607,1,869.752319,255.435989
0.107422,-419.03299,-477.588348,1,877.259705,255.680496
0.109375,-418.949036,-477.646515,1,875.501526,250.907593
0.107422,-418.856537,-477.710663,1,865.451294,256.922424
0.101562,-418.76001,-477.777527,1,871.794312,249.61496
0.109375,-418.638214,-477.861938,1,871.235352,242.267502
0.111328,-418.490356,-477.964386,1,873.704407,251.871643
0.101562,-418.339447,-478.069153,1,878.931702,256.140442
0.111328,-418.150085,-478.200745,1,885.956299,258.742218
0.107422,-417.941406,-478.345978,1,957.672302,381.820129
0.109375,-417.71051,-478.506744,1,961.250244,389.484833
0.101562,-417.481079,-478.666718,1,863.86554,313.971558
0.101562,-417.233887,-478.839172,1,858.360474,310.44809
0.101562,-416.968201,-479.024811,1,854.561523,297.84079
0.113281,-416.654816,-479.244019,1,845.494934,282.359253
0.113281,-416.319641,-479.478821,1,846.581299,274.235596
0.101562,-416.008728,-479.697174,1,840.4198,273.963409
0.111328,-415.646515,-479.952148,1,839.084473,270.853577
0.101562,-415.309174,-480.190369,1,833.120667,264.518616
0.111328,-414.926666,-480.461487,1,930.272217,361.191284
0.105469,-414.558441,-480.723511,1,930.838013,383.096436
0.101562,-414.192017,-480.985504,1,943.503845,392.360046
0.101562,-413.823425,-481.250122,1,996.492737,402.43045
0.101562,-413.450806,-481.518951,1,1024.677002,418.340546
0.111328,-413.031311,-481.823517,1,1034.037842,425.991913
0.111328,-412.613464,-482.129242,1,820.015747,354.146179
0.113281,-412.17276,-482.454163,1,829.589539,355.56076
0.103516,-411.768066,-482.755066,1,833.881592,349.917938
