time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,404.879852294922,-5.23084402084351
0.109375,-464.552764892578,-1216.64782714844,1,171.011367797852,13.8601722717285
0.10546875,-464.553741455078,-1216.64709472656,1,568.347839355469,255.957504272461
0.109375,-464.553833007812,-1216.64685058594,1,832.433471679688,409.085418701172
0.1015625,-464.553131103516,-1216.6474609375,1,831.733215332031,419.552673339844
0.10546875,-464.552398681641,-1216.64794921875,1,831.082824707031,415.409423828125
0.109375,-464.552307128906,-1216.64807128906,1,909.38720703125,369.029113769531
0.10546875,-464.552917480469,-1216.6474609375,1,909.59619140625,341.229095458984
0.1015625,-464.553680419922,-1216.64685058594,1,974.451416015625,362.712585449219
0.10546875,-464.553924560547,-1216.64672851562,1,1217.50170898438,388.106170654297
0.10546875,-464.553375244141,-1216.64733886719,1,1219.52014160156,398.595520019531
0.109375,-464.552612304688,-1216.64782714844,1,1223.67883300781,396.899261474609
0.1015625,-464.552337646484,-1216.64807128906,1,1261.59558105469,462.770660400391
0.109375,-464.552703857422,-1216.64782714844,1,1217.87133789062,287.260009765625
0.109375,-464.553192138672,-1216.64721679688,1,1205.42407226562,299.658966064453
0.10546875,-464.553314208984,-1216.64721679688,1,1218.66259765625,305.595825195312
0.1015625,-464.553131103516,-1216.64721679688,1,1213.49377441406,215.770874023438
0.10546875,-464.552825927734,-1216.64721679688,1,1217.98266601562,165.781463623047
0.1015625,-464.552673339844,-1216.64721679688,1,1213.07604980469,172.499694824219
0.109375,-464.552734375,-1216.64733886719,1,1221.14074707031,143.688552856445
0.1015625,-464.552886962891,-1216.64721679688,1,867.195556640625,419.740386962891
0.109375,-464.553009033203,-1216.64721679688,1,845.614440917969,353.936126708984
0.10546875,-464.553009033203,-1216.64709472656,1,870.20556640625,81.1526870727539
0.109375,-464.553009033203,-1216.64721679688,1,1240.5849609375,266.283325195312
0.1015625,-464.552978515625,-1216.64721679688,1,1232.84069824219,287.097290039062
0.1015625,-464.552978515625,-1216.64721679688,1,1167.18017578125,274.760681152344
0.1015625,-464.552978515625,-1216.64721679688,1,1184.09460449219,276.181365966797
0.1015625,-464.552978515625,-1216.64721679688,1,1200.44067382812,299.193939208984
0.10546875,-464.552978515625,-1216.64709472656,1,1207.66430664062,306.590728759766
0.1015625,-464.552978515625,-1216.64721679688,1,1201.97741699219,324.506713867188
0.109375,-464.553009033203,-1216.64721679688,1,1229.24353027344,361.246795654297
0.1015625,-464.552978515625,-1216.64721679688,1,1264.01550292969,359.511871337891
0.10546875,-464.552978515625,-1216.64721679688,1,888.751220703125,378.01611328125
0.10546875,-464.552978515625,-1216.64721679688,1,891.886840820312,348.678558349609
0.109375,-464.552978515625,-1216.64721679688,1,840.988525390625,353.637023925781
0.10546875,-464.553009033203,-1216.64721679688,1,754.951293945312,350.706878662109
0.1015625,-464.553009033203,-1216.64721679688,1,765.180969238281,339.539215087891
0.1015625,-464.553039550781,-1216.64721679688,1,818.885925292969,343.889495849609
0.1015625,-464.553039550781,-1216.64721679688,1,884.178588867188,359.388519287109
