time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1434.09899902344,1269.90930175781
0.10546875,-464.553100585938,-1216.64733886719,1,1417.70300292969,1256.64294433594
0.103515625,-464.554229736328,-1216.646484375,1,774.288208007812,814.413208007812
0.1015625,-464.553833007812,-1216.64685058594,1,698.626403808594,692.011596679688
0.103515625,-464.552886962891,-1216.64758300781,1,706.596984863281,681.595581054688
0.103515625,-464.552551269531,-1216.64782714844,1,846.89892578125,667.236206054688
0.10546875,-464.553253173828,-1216.6474609375,1,979.427062988281,609.88525390625
0.107421875,-464.554016113281,-1216.64709472656,1,976.082336425781,617.4296875
0.107421875,-464.554107666016,-1216.64709472656,1,743.695983886719,492.630615234375
0.107421875,-464.553619384766,-1216.64733886719,1,732.910278320312,469.324035644531
0.103515625,-464.553070068359,-1216.6474609375,1,723.986694335938,451.901977539062
0.1015625,-464.552825927734,-1216.6474609375,1,718.336669921875,447.964111328125
0.1015625,-464.552917480469,-1216.6474609375,1,695.987731933594,447.913513183594
0.11328125,-464.553283691406,-1216.64733886719,1,127.398559570312,508.208679199219
0.111328125,-464.553649902344,-1216.64733886719,1,118.304916381836,506.340515136719
0.109375,-464.553680419922,-1216.64733886719,1,123.321701049805,501.255981445312
0.1015625,-464.553497314453,-1216.64733886719,1,819.275390625,591.815185546875
0.11328125,-464.55322265625,-1216.64733886719,1,969.053344726562,630.146484375
0.1015625,-464.553161621094,-1216.64733886719,1,967.295288085938,636.060485839844
0.1015625,-464.553253173828,-1216.64733886719,1,955.186279296875,639.150390625
0.11328125,-464.553466796875,-1216.64733886719,1,798.87109375,447.62255859375
0.1015625,-464.553558349609,-1216.64733886719,1,788.997192382812,443.134338378906
0.1015625,-464.553527832031,-1216.64733886719,1,744.101928710938,440.982849121094
0.1015625,-464.553527832031,-1216.64733886719,1,854.219604492188,424.260986328125
0.12890625,-464.553466796875,-1216.64733886719,1,1242.37451171875,367.172485351562
0.107421875,-464.553497314453,-1216.64733886719,1,1242.48913574219,364.080871582031
0.103515625,-464.553497314453,-1216.64733886719,1,1221.19030761719,276.432556152344
0.10546875,-464.553527832031,-1216.64733886719,1,1215.44506835938,279.943054199219
0.103515625,-464.553497314453,-1216.64733886719,1,1268.09143066406,269.029907226562
0.103515625,-464.553527832031,-1216.64733886719,1,1268.83520507812,265.460205078125
0.103515625,-464.553527832031,-1216.64733886719,1,1209.80688476562,239.822265625
0.1015625,-464.553497314453,-1216.64733886719,1,1215.56274414062,235.879760742188
0.103515625,-464.553497314453,-1216.64733886719,1,1291.66784667969,232.027587890625
0.103515625,-464.553527832031,-1216.64733886719,1,1310.65698242188,241.846923828125
0.103515625,-464.553527832031,-1216.64733886719,1,1313.98376464844,234.615051269531
0.11328125,-464.553527832031,-1216.64733886719,1,1261.34448242188,394.199768066406
0.103515625,-464.553527832031,-1216.64733886719,1,1262.43859863281,385.859252929688
0.10546875,-464.553558349609,-1216.64733886719,1,1328.85668945312,385.103088378906
0.103515625,-464.553466796875,-1216.64733886719,1,1316.55712890625,389.836181640625
0.10546875,-464.553497314453,-1216.64733886719,1,1299.22619628906,244.814025878906
0.10546875,-464.553497314453,-1216.64733886719,1,1135.67443847656,293.488586425781
0.103515625,-464.553527832031,-1216.64733886719,1,1208.07531738281,402.376281738281
0.10546875,-464.553527832031,-1216.64733886719,1,1216.5703125,415.731872558594
0.111328125,-464.553497314453,-1216.64733886719,1,1215.79919433594,408.802001953125
0.11328125,-464.553527832031,-1216.64733886719,1,1216.7099609375,406.597412109375
0.1015625,-464.553527832031,-1216.64733886719,1,1214.13427734375,419.566284179688
0.10546875,-464.553497314453,-1216.64733886719,1,1258.958984375,406.87939453125
0.103515625,-464.553558349609,-1216.64733886719,1,1307.86999511719,397.891845703125
0.10546875,-464.553497314453,-1216.64733886719,1,1314.27026367188,389.75390625
0.10546875,-464.553497314453,-1216.64733886719,1,1344.04931640625,392.0537109375
0.103515625,-464.553527832031,-1216.64733886719,1,1365.55358886719,396.842163085938
0.1015625,-464.553527832031,-1216.64733886719,1,1364.71862792969,394.584228515625
0.1015625,-464.553527832031,-1216.64733886719,1,1363.69470214844,389.026977539062
0.1015625,-464.553527832031,-1216.64733886719,1,1367.02917480469,383.013610839844
0.103515625,-464.553527832031,-1216.64733886719,1,1366.72180175781,378.639892578125
