time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.107422,-315.392303,1173.163574,0,0,0
0.103516,-315.397278,1173.170898,0,0,0
0.107422,-315.402039,1173.177856,1,687.509705,229.898468
0.107422,-315.404144,1173.180542,1,714.442322,235.980103
0.105469,-315.403107,1173.178467,1,820.157349,220.970245
0.103516,-315.400513,1173.17395,1,827.925293,212.997803
0.103516,-315.398407,1173.170776,1,1158.920288,116.156906
0.103516,-315.398132,1173.171021,1,1169.361694,105.367149
0.103516,-315.399384,1173.173706,1,1169.687012,104.12384
0.101562,-315.400787,1173.176514,1,1157.948975,83.838135
0.105469,-315.401459,1173.17749,1,1156.994141,84.718269
0.103516,-315.401276,1173.176636,1,1204.428223,105.927536
0.103516,-315.400696,1173.175171,1,1221.427368,111.415977
0.101562,-315.400421,1173.174561,1,1238.560181,82.019424
0.105469,-315.400574,1173.174927,1,1236.178711,81.683525
0.103516,-315.400909,1173.175903,1,1239.05896,80.421188
0.103516,-315.401184,1173.176758,1,1267.173096,223.052124
0.105469,-315.401276,1173.17688,1,1263.888062,221.702606
0.111328,-315.401306,1173.176758,1,1256.709595,220.636917
0.105469,-315.401276,1173.176636,1,1247.60376,206.041687
0.101562,-315.401306,1173.176636,1,1168.155029,147.186676
0.107422,-315.40155,1173.17688,1,1162.583618,145.945679
0.103516,-315.402161,1173.178345,1,1161.109009,146.255722
0.101562,-315.40332,1173.180786,1,1161.261597,147.687485
0.103516,-315.405121,1173.184448,1,1159.4646,144.006546
0.103516,-315.407867,1173.190186,1,775.404236,210.912979
0.105469,-315.411987,1173.19873,1,769.738281,207.412979
0.101562,-315.417206,1173.209595,1,769.491455,215.369827
0.101562,-315.423798,1173.223022,1,889.744263,115.080574
0.107422,-315.431915,1173.239746,1,1164.612671,48.298817
0.101562,-315.440857,1173.258057,1,1148.786865,-22.029125
0.105469,-315.451294,1173.279663,1,1063.451538,-14.648241
0.101562,-315.462585,1173.302979,1,1185.574707,38.361713
0.103516,-315.475128,1173.328857,1,1192.266724,46.871128
0.103516,-315.489044,1173.357544,1,1190.286377,26.159727
0.105469,-315.504303,1173.38916,1,1195.493042,-128.242554
0.101562,-315.520416,1173.422485,1,1206.179199,-141.141922
0.101562,-315.538483,1173.459717,1,1212.271484,-60.439217
0.103516,-315.559875,1173.503784,1,1234.601196,135.635513
0.105469,-315.587921,1173.561646,1,1219.673462,145.068802
0.107422,-315.623871,1173.635132,1,981.243469,-91.935684
0.101562,-315.668762,1173.726685,1,898.431946,-107.637604
0.103516,-315.724152,1173.839355,1,838.089233,-142.420898
0.103516,-315.793915,1173.981201,1,834.989441,-137.879242
0.105469,-315.883148,1174.16272,1,809.93103,257.91214
0.109375,-315.996063,1174.393066,1,820.299744,276.039185
0.101562,-316.117889,1174.642456,1,817.763184,280.260162
0.103516,-316.258301,1174.93103,1,813.65094,278.529297
0.103516,-316.414001,1175.252197,1,887.800415,342.22699
0.101562,-316.582336,1175.600464,1,901.743713,352.62735
0.105469,-316.769684,1175.989746,1,897.629944,350.142059
0.107422,-316.974701,1176.41748,1,901.180176,345.315369
0.111328,-317.204437,1176.89917,1,904.158691,352.108215
0.103516,-317.428436,1177.37207,1,903.796692,344.819519
0.111328,-317.678802,1177.904907,1,907.980225,343.267792
0.115234,-317.952637,1178.493286,1,910.575134,334.545074
0.115234,-318.235016,1179.106812,1,911.743469,339.302795
0.101562,-318.493256,1179.675049,1,913.987366,335.14801
0.101562,-318.753754,1180.254639,1,914.389893,330.652618
0.101562,-319.016296,1180.845825,1,904.72345,325.577545
0.101562,-319.290863,1181.472168,1,871.661743,314.622803
0.103516,-319.572327,1182.122437,1,877.862549,311.50058
0.103516,-319.855194,1182.784668,1,867.140625,314.294617
0.103516,-320.14679,1183.479126,1,871.758667,315.30481
0.101562,-320.434814,1184.176636,1,871.769104,315.820129
0.107422,-320.738953,1184.929199,1,866.822449,317.996277
0.105469,-321.037323,1185.688232,1,875.65387,314.887177
0.113281,-321.356018,1186.525269,1,884.565552,317.357025
0.115234,-321.674011,1187.391724,1,879.530029,307.236664
0.105469,-321.964081,1188.21228,1,881.654297,310.709564
0.107422,-322.25528,1189.065186,1,877.333313,311.724823
0.105469,-322.539917,1189.92981,1,902.451111,317.081787
0.103516,-322.805023,1190.764893,1,917.026245,330.195679
0.105469,-323.065369,1191.618042,1,922.103638,332.091888
0.101562,-323.30658,1192.446777,1,918.468811,332.544983
0.103516,-323.540527,1193.291626,1,919.837891,327.247864
0.101562,-323.749939,1194.091553,1,922.301086,321.628632
0.113281,-323.970703,1194.992432,1,919.356995,324.216187
0.101562,-324.151062,1195.780273,1,922.915039,322.325684
0.103516,-324.320648,1196.571411,1,916.437683,326.95578
0.115234,-324.497406,1197.457031,1,917.102966,324.17746
0.101562,-324.638031,1198.217896,1,914.963867,326.12265
0.101562,-324.770355,1198.993408,1,914.114502,326.619659
0.101562,-324.89032,1199.762329,1,919.543762,323.950348
0.115234,-325.009857,1200.626221,1,921.4953,315.400757
0.101562,-325.099304,1201.38269,1,918.245117,317.249695
0.101562,-325.173462,1202.143799,1,918.86084,319.089508
0.103516,-325.230743,1202.906006,1,917.729431,316.461365
0.113281,-325.274048,1203.741333,1,874.674011,243.66008
0.113281,-325.298035,1204.578491,1,874.387207,245.683823
0.113281,-325.303711,1205.403442,1,886.59491,230.107941
0.101562,-325.294373,1206.140259,1,926.356934,323.98114
0.115234,-325.267426,1206.983521,1,930.494751,323.083527
0.115234,-325.225128,1207.824341,1,922.423462,320.378937
0.113281,-325.171265,1208.649902,1,923.615601,318.591827
0.113281,-325.107788,1209.474487,1,920.333374,317.877533
0.111328,-325.036407,1210.297363,1,917.736328,318.35907
0.115234,-324.955688,1211.13623,1,921.999207,314.050293
0.113281,-324.867645,1211.964966,1,921.591858,312.714478
0.111328,-324.769287,1212.799561,1,922.092834,313.489136
0.113281,-324.658173,1213.636475,1,923.532288,310.551361
0.101562,-324.547394,1214.378784,1,927.677795,310.591919
0.113281,-324.40448,1215.231567,1,923.164368,316.322296
0.101562,-324.265533,1215.976929,1,923.293335,320.306702
0.113281,-324.089905,1216.833496,1,924.844849,312.012512
0.115234,-323.897644,1217.691528,1,907.493347,290.462738
0.113281,-323.685608,1218.567261,1,904.427002,284.089783
0.111328,-323.45929,1219.439209,1,905.997498,285.412811
0.111328,-323.214478,1220.32312,1,904.059875,285.178772
0.113281,-322.945831,1221.231689,1,913.222778,306.0047
0.111328,-322.663757,1222.126953,1,914.228638,311.692078
0.101562,-322.387451,1222.953247,1,911.579651,314.910004
0.103516,-322.086243,1223.805786,1,908.605347,308.540863
0.107422,-321.751007,1224.704102,1,909.161621,312.378693
0.109375,-321.393494,1225.614258,1,912.768188,312.400299
0.111328,-321.008484,1226.548218,1,909.742554,313.569946
0.111328,-320.605957,1227.480591,1,909.624512,313.555176
0.107422,-320.193817,1228.393555,1,907.20752,319.698456
0.111328,-319.74704,1229.339478,1,936.080322,345.38089
0.111328,-319.272705,1230.298096,1,952.850647,353.145294
0.115234,-318.764221,1231.278687,1,995.599854,351.901245
0.113281,-318.227081,1232.27063,1,937.349609,337.075134
0.107422,-317.678833,1233.247314,1,935.588257,337.320404
0.113281,-317.062042,1234.309448,1,928.861084,344.006775
0.111328,-316.411407,1235.394897,1,929.201172,344.048401
0.109375,-315.732178,1236.488403,1,929.482971,343.880005
0.109375,-315.022583,1237.587036,1,924.165955,339.715668
0.107422,-314.316956,1238.634277,1,782.799133,172.005707
0.111328,-313.543091,1239.733398,1,928.512451,339.878876
0.109375,-312.75589,1240.80249,1,879.538208,318.433289
0.113281,-311.918365,1241.892212,1,762.369324,242.051331
0.111328,-311.052032,1242.979004,1,763.810425,244.908585
0.111328,-310.177551,1244.044067,1,762.290649,246.718597
0.107422,-309.311188,1245.072632,1,759.356934,244.649857
0.109375,-308.398529,1246.130859,1,767.086426,238.652786
0.107422,-307.492401,1247.156128,1,944.900085,343.35498
0.107422,-306.576263,1248.168945,1,920.472107,353.722229
0.109375,-305.617676,1249.205933,1,902.71936,368.101013
0.105469,-304.667877,1250.212646,1,904.275574,374.272339
0.107422,-303.683807,1251.235596,1,899.699768,366.813904
0.109375,-302.677277,1252.261841,1,863.816223,417.35614
0.113281,-301.632263,1253.307495,1,912.571411,356.219421
