time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11328125,-481.575653076172,-1201.92749023438,1,1016.48864746094,257.830047607422
0.111328125,-482.164916992188,-1201.37365722656,1,1024.74670410156,257.139984130859
0.111328125,-482.772491455078,-1200.79833984375,1,1023.05206298828,257.682342529297
0.1015625,-483.331146240234,-1200.26098632812,1,981.359619140625,225.612350463867
0.1015625,-483.895050048828,-1199.74060058594,1,997.157836914062,228.109481811523
0.1005859375,-484.445648193359,-1199.19006347656,1,998.783020019531,236.300399780273
0.1025390625,-484.989196777344,-1198.60461425781,1,1099.14587402344,299.426696777344
0.111328125,-485.563751220703,-1197.96447753906,1,1169.24816894531,341.086822509766
0.1015625,-486.084564208984,-1197.37145996094,1,1145.76635742188,354.584686279297
0.1015625,-486.628112792969,-1196.76647949219,1,1219.07360839844,301.351196289062
0.11328125,-487.2646484375,-1196.09008789062,1,1262.81420898438,112.827201843262
0.1103515625,-487.917816162109,-1195.41735839844,1,1089.44201660156,250.127914428711
0.1103515625,-488.584686279297,-1194.73046875,1,1011.28314208984,259.543792724609
0.1123046875,-489.266693115234,-1194.00805664062,1,1006.69323730469,261.699035644531
0.111328125,-489.934478759766,-1193.27160644531,1,1020.98059082031,256.649139404297
0.1005859375,-490.537536621094,-1192.58166503906,1,1204.91430664062,367.390319824219
0.1005859375,-491.141174316406,-1191.87390136719,1,1230.62487792969,367.591094970703
0.1005859375,-491.752563476562,-1191.14611816406,1,1233.05688476562,382.503692626953
0.1015625,-492.371337890625,-1190.40307617188,1,1223.71923828125,369.906921386719
0.109375,-493.047973632812,-1189.58325195312,1,1236.95666503906,375.110778808594
0.111328125,-493.764099121094,-1188.70532226562,1,1226.91162109375,374.653106689453
0.1123046875,-494.505767822266,-1187.7802734375,1,1230.48937988281,372.910980224609
0.11328125,-495.281005859375,-1186.79309082031,1,1510.61169433594,419.004058837891
0.109375,-496.055603027344,-1185.78564453125,1,1509.94262695312,403.041290283203
0.1015625,-496.785827636719,-1184.81494140625,1,1518.34643554688,401.242034912109
0.1005859375,-497.504730224609,-1183.83288574219,1,1531.31323242188,400.160003662109
0.1103515625,-498.270385742188,-1182.71838378906,1,1264.72937011719,393.333557128906
0.1015625,-498.967193603516,-1181.6884765625,1,1265.34643554688,383.999084472656
0.1005859375,-499.660369873047,-1180.6416015625,1,1269.80200195312,381.435852050781
0.111328125,-500.452789306641,-1179.45434570312,1,1262.15100097656,368.859191894531
0.1005859375,-501.196411132812,-1178.37670898438,1,1268.46899414062,364.882720947266
0.11328125,-502.027252197266,-1177.1591796875,1,1043.41931152344,283.539154052734
0.111328125,-502.804046630859,-1175.93640136719,1,1048.56896972656,279.258728027344
0.1015625,-503.462188720703,-1174.78747558594,1,1304.06750488281,393.792755126953
0.111328125,-504.112396240234,-1173.45886230469,1,1290.42834472656,391.841674804688
0.1015625,-504.656402587891,-1172.21240234375,1,1336.34338378906,396.861206054688
0.11328125,-505.24169921875,-1170.775390625,1,1322.45825195312,377.454711914062
0.1123046875,-505.805969238281,-1169.31713867188,1,1310.11462402344,392.492553710938
0.1015625,-506.292572021484,-1167.98742675781,1,1298.85559082031,390.342254638672
0.1005859375,-506.74462890625,-1166.65148925781,1,1295.06713867188,406.267974853516
0.1015625,-507.161346435547,-1165.27783203125,1,1272.54357910156,393.709564208984
0.1044921875,-507.544189453125,-1163.82446289062,1,1252.13220214844,396.070587158203
0.107421875,-507.883880615234,-1162.31262207031,1,1162.30432128906,342.999176025391
0.1044921875,-508.171203613281,-1160.81750488281,1,1164.65478515625,347.753112792969
0.10546875,-508.422760009766,-1159.29028320312,1,1162.40100097656,372.405731201172
0.1103515625,-508.648162841797,-1157.66467285156,1,1150.63244628906,373.492462158203
0.109375,-508.831085205078,-1156.03857421875,1,1138.25720214844,362.983337402344
0.107421875,-508.969268798828,-1154.42260742188,1,1137.81958007812,362.135070800781
0.1044921875,-509.063873291016,-1152.82775878906,1,1122.13342285156,352.351989746094
0.111328125,-480.064361572266,-1191.54187011719,1,1139.12890625,352.995056152344
0.1083984375,-480.071807861328,-1191.54272460938,1,1097.56298828125,375.788757324219
0.1064453125,-480.068969726562,-1191.54235839844,1,970.761840820312,330.763519287109
0.103515625,-480.065216064453,-1191.53369140625,1,995.872741699219,333.15380859375
0.1025390625,-480.069396972656,-1191.49853515625,1,988.834228515625,338.698852539062
0.1025390625,-480.088653564453,-1191.4130859375,1,979.033569335938,343.627288818359
0.1025390625,-480.122619628906,-1191.27380371094,1,1046.21374511719,170.123275756836
0.1005859375,-480.166870117188,-1191.09326171875,1,1031.45788574219,236.342147827148
0.111328125,-480.224151611328,-1190.85266113281,1,1178.3544921875,198.544830322266
0.1005859375,-480.283142089844,-1190.59741210938,1,1400.09887695312,112.85205078125
0.111328125,-480.357055664062,-1190.26940917969,1,1401.85693359375,115.672500610352
0.1103515625,-480.441192626953,-1189.89208984375,1,1419.7978515625,88.6221923828125
0.11328125,-480.539245605469,-1189.45166015625,1,1420.80407714844,89.8167495727539
0.1005859375,-480.635986328125,-1189.01782226562,1,1008.65466308594,263.432525634766
0.1005859375,-480.741607666016,-1188.54455566406,1,1010.39123535156,257.955078125
0.1025390625,-480.858367919922,-1188.02026367188,1,1007.13800048828,264.718139648438
0.1044921875,-480.986053466797,-1187.44372558594,1,1007.29577636719,264.117492675781
0.1015625,-481.118957519531,-1186.84008789062,1,1004.42633056641,355.885772705078
0.1005859375,-481.257751464844,-1186.20581054688,1,1006.78790283203,353.755950927734
0.1005859375,-481.404144287109,-1185.53259277344,1,1016.65374755859,246.681289672852
0.109375,-481.570068359375,-1184.76513671875,1,1007.20910644531,240.345077514648
0.1005859375,-481.726531982422,-1184.03747558594,1,1007.92395019531,234.257064819336
0.111328125,-481.906494140625,-1183.1953125,1,1012.23480224609,235.879959106445
0.111328125,-482.092407226562,-1182.31958007812,1,1012.87652587891,232.992538452148
0.1103515625,-482.282196044922,-1181.41906738281,1,1004.19903564453,231.37873840332
0.111328125,-482.476989746094,-1180.48754882812,1,1006.82287597656,245.098968505859
0.1005859375,-482.658935546875,-1179.61083984375,1,1008.02886962891,249.37907409668
0.1005859375,-482.843383789062,-1178.71472167969,1,1005.25360107422,253.087860107422
0.1123046875,-483.054107666016,-1177.6865234375,1,997.656982421875,252.544189453125
0.111328125,-483.267517089844,-1176.64440917969,1,992.904663085938,252.747589111328
0.111328125,-483.490356445312,-1175.5576171875,1,997.658996582031,261.205169677734
0.1123046875,-483.723999023438,-1174.419921875,1,960.116455078125,353.396148681641
0.1103515625,-483.965667724609,-1173.24536132812,1,957.593566894531,369.325805664062
0.111328125,-484.218597412109,-1172.01745605469,1,962.712646484375,374.061676025391
0.1123046875,-484.484252929688,-1170.72705078125,1,961.910400390625,371.950134277344
0.1005859375,-484.731170654297,-1169.52685546875,1,958.050537109375,367.747802734375
0.1123046875,-485.011413574219,-1168.16381835938,1,968.904296875,317.152435302734
0.1005859375,-485.265075683594,-1166.92980957031,1,994.612854003906,274.490631103516
0.109375,-485.548492431641,-1165.55065917969,1,987.590881347656,274.902008056641
0.1123046875,-485.841491699219,-1164.12585449219,1,985.619995117188,268.310302734375
0.1123046875,-486.141632080078,-1162.66857910156,1,988.60302734375,210.945953369141
0.109375,-486.439788818359,-1161.22412109375,1,995.223266601562,219.032104492188
0.10546875,-486.731536865234,-1159.81469726562,1,986.971801757812,226.942092895508
0.1025390625,-487.02197265625,-1158.41564941406,1,1269.77661132812,-221.137283325195
0.1005859375,-487.309661865234,-1157.03466796875,1,982.002380371094,360.839630126953
0.111328125,-487.633972167969,-1155.48254394531,1,1005.69244384766,424.018249511719
0.111328125,-487.96435546875,-1153.90710449219,1,992.51123046875,436.883239746094
0.11328125,-488.307220458984,-1152.28662109375,1,995.132385253906,426.885009765625
0.1025390625,-488.624267578125,-1150.81970214844,1,973.945556640625,268.447631835938
0.1025390625,-488.953918457031,-1149.34130859375,1,994.532897949219,237.417114257812
0.1015625,-489.296112060547,-1147.87182617188,1,976.006652832031,224.721710205078
0.1005859375,-489.657745361328,-1146.40356445312,1,976.225036621094,238.153411865234
0.1015625,-490.055419921875,-1144.91516113281,1,988.016418457031,238.259506225586
0.10546875,-490.510345458984,-1143.39294433594,1,964.0205078125,221.844116210938
0.1103515625,-491.059814453125,-1141.79125976562,1,969.426391601562,266.631927490234
0.111328125,-491.686340332031,-1140.19555664062,1,918.485229492188,376.030853271484
0.1123046875,-492.390258789062,-1138.58508300781,1,928.257080078125,376.486724853516
0.111328125,-493.129699707031,-1137.02099609375,1,952.632934570312,367.411651611328
0.1123046875,-493.933868408203,-1135.4287109375,1,994.816955566406,374.887298583984
0.1005859375,-494.70263671875,-1133.99450683594,1,1103.44384765625,364.912963867188
0.1005859375,-495.513214111328,-1132.54418945312,1,1104.26684570312,364.372467041016
0.11328125,-496.474334716797,-1130.89538574219,1,1125.20617675781,363.612823486328
0.1044921875,-497.413970947266,-1129.36865234375,1,1158.64074707031,355.593200683594
0.10546875,-498.38427734375,-1127.85949707031,1,1162.32360839844,349.465118408203
0.111328125,-499.406494140625,-1126.24609375,1,1102.66613769531,366.0146484375
0.1123046875,-500.370697021484,-1124.58654785156,1,1102.66613769531,366.0146484375
0.111328125,-501.232513427734,-1122.86938476562,1,1102.66613769531,366.0146484375
0.1005859375,-501.901641845703,-1121.27355957031,1,1102.66613769531,366.0146484375
0.1005859375,-502.469879150391,-1119.62622070312,0,0,0
0.1005859375,-502.940979003906,-1117.93774414062,0,0,0
0.1005859375,-503.330383300781,-1116.23205566406,1,1300.5634765625,451.581115722656
0.1005859375,-503.670104980469,-1114.49975585938,1,1202.73559570312,310.659118652344
0.1015625,-503.983795166016,-1112.74633789062,1,1243.91186523438,387.474609375
0.1025390625,-504.285430908203,-1110.96228027344,1,1292.89196777344,456.745422363281
0.103515625,-504.575378417969,-1109.16625976562,1,1047.93615722656,328.424224853516
0.1025390625,-504.850006103516,-1107.375,1,1071.95617675781,319.657958984375
0.103515625,-505.111083984375,-1105.53588867188,1,1047.3017578125,313.920989990234
0.1025390625,-505.343322753906,-1103.72119140625,1,1037.50891113281,282.698089599609
0.1015625,-505.549530029297,-1101.89587402344,1,1132.01696777344,372.523773193359
0.1025390625,-505.7314453125,-1100.05114746094,1,1119.93041992188,380.995574951172
0.1005859375,-505.887725830078,-1098.23291015625,1,1121.95397949219,350.053497314453
0.103515625,-506.029632568359,-1096.33569335938,1,1115.29675292969,352.874053955078
0.1064453125,-506.154602050781,-1094.40014648438,1,1152.59143066406,372.301300048828
0.1025390625,-506.258270263672,-1092.51037597656,1,1133.14331054688,369.128845214844
0.1025390625,-506.344482421875,-1090.60424804688,1,1146.71203613281,382.985412597656
0.1044921875,-506.412536621094,-1088.66760253906,1,1103.43115234375,362.170043945312
0.107421875,-506.461822509766,-1086.64562988281,1,1052.63916015625,334.720642089844
0.109375,-506.489349365234,-1084.58715820312,1,1062.05676269531,339.653503417969
0.111328125,-506.494415283203,-1082.49401855469,1,1057.9326171875,243.742691040039
0.11328125,-506.476928710938,-1080.33911132812,1,1049.35900878906,232.591369628906
0.1025390625,-506.44287109375,-1078.38928222656,1,1077.017578125,356.996215820312
0.1044921875,-506.395751953125,-1076.3955078125,1,1079.646484375,357.90283203125
0.1103515625,-506.346069335938,-1074.28747558594,1,1031.72961425781,320.57763671875
0.1064453125,-506.312713623047,-1072.22473144531,1,1013.90167236328,346.892211914062
0.107421875,-506.305114746094,-1070.158203125,1,1033.4697265625,354.048706054688
0.109375,-506.329650878906,-1068.04064941406,1,1072.55065917969,397.175384521484
0.1103515625,-506.386688232422,-1065.87976074219,1,1081.04541015625,403.160339355469
0.1064453125,-506.466461181641,-1063.810546875,1,1088.2119140625,392.809844970703
0.1064453125,-506.566864013672,-1061.72583007812,1,1112.09838867188,413.780609130859
0.107421875,-506.685333251953,-1059.61999511719,1,1206.70251464844,296.018280029297
0.107421875,-506.821380615234,-1057.50610351562,1,1094.17761230469,307.863006591797
0.1064453125,-506.975555419922,-1055.40539550781,1,1116.39367675781,298.670928955078
0.1064453125,-507.148315429688,-1053.33264160156,1,1173.63256835938,303.904968261719
0.107421875,-507.346374511719,-1051.23083496094,1,1140.98999023438,306.1630859375
0.1044921875,-507.559020996094,-1049.19519042969,1,1145.18725585938,325.011474609375
0.1044921875,-507.787567138672,-1047.14697265625,1,1139.07568359375,345.058471679688
0.107421875,-508.029083251953,-1045.05981445312,1,1165.96691894531,337.764434814453
0.1044921875,-508.264099121094,-1043.02941894531,1,1170.9228515625,344.114624023438
0.1044921875,-508.489135742188,-1040.97473144531,1,1184.83544921875,330.738861083984
0.109375,-508.695190429688,-1038.84619140625,1,1196.09741210938,325.081878662109
0.1103515625,-508.866180419922,-1036.69189453125,1,1343.41162109375,294.138153076172
0.111328125,-508.993530273438,-1034.50769042969,1,1209.97546386719,340.23193359375
0.1103515625,-509.066223144531,-1032.33081054688,1,1174.65698242188,312.155212402344
0.107421875,-509.074829101562,-1030.19934082031,1,1194.23510742188,313.119201660156
0.1064453125,-509.014343261719,-1028.09313964844,1,1194.86303710938,303.440460205078
0.1064453125,-508.878051757812,-1025.96826171875,1,1194.80639648438,331.372100830078
0.109375,-508.659637451172,-1023.80590820312,1,1259.34606933594,286.974182128906
0.1103515625,-508.353851318359,-1021.61010742188,1,1252.36462402344,294.131713867188
0.1123046875,-507.961242675781,-1019.39337158203,1,1263.63952636719,362.137756347656
0.1103515625,-507.495086669922,-1017.21875,1,1236.92443847656,349.275482177734
0.11328125,-506.940979003906,-1015.0087890625,1,1220.25756835938,363.454803466797
0.11328125,-506.3056640625,-1012.80340576172,1,1201.84191894531,370.854461669922
0.1142578125,-505.586151123047,-1010.58770751953,1,1185.72729492188,376.758392333984
0.1142578125,-504.807678222656,-1008.38836669922,1,1157.82788085938,329.837432861328
0.1103515625,-504.020141601562,-1006.25518798828,1,1154.77233886719,349.48046875
0.1005859375,-503.306274414062,-1004.31292724609,1,1149.80297851562,347.855377197266
0.1103515625,-502.545837402344,-1002.16339111328,1,1161.294921875,361.574310302734
0.1123046875,-501.804382324219,-999.942993164062,1,1167.81958007812,365.531860351562
0.109375,-501.116424560547,-997.756896972656,1,1188.716796875,378.576934814453
0.1103515625,-500.440277099609,-995.541625976562,1,1208.30944824219,370.106170654297
0.111328125,-499.747772216797,-993.316467285156,1,1211.01550292969,371.496765136719
0.109375,-499.025756835938,-991.114318847656,1,1225.62817382812,371.383239746094
0.11328125,-498.227661132812,-988.841613769531,1,1212.99755859375,365.438842773438
0.11328125,-497.376373291016,-986.594787597656,1,1302.67529296875,369.975646972656
0.109375,-496.490875244141,-984.42236328125,1,1327.71179199219,370.700164794922
0.1015625,-495.617279052734,-982.41064453125,1,1062.71435546875,308.455627441406
0.1083984375,-494.640869140625,-980.289794921875,1,1000.51617431641,294.664886474609
0.115234375,-493.546325683594,-978.057678222656,1,1225.55615234375,373.167510986328
0.1103515625,-492.427032470703,-975.936218261719,1,1228.54528808594,380.890258789062
0.11328125,-491.196899414062,-973.782592773438,1,1220.00854492188,368.627990722656
0.1005859375,-490.031829833984,-971.902954101562,1,1210.35656738281,379.3056640625
0.1103515625,-488.673522949219,-969.896728515625,1,1214.33801269531,384.697784423828
0.1064453125,-487.26953125,-968.014831542969,1,1195.75598144531,384.252685546875
0.109375,-485.733154296875,-966.142211914062,1,1185.17761230469,378.553070068359
0.107421875,-484.145477294922,-964.369567871094,1,1338.40625,410.910095214844
0.111328125,-482.420745849609,-962.591186523438,1,1318.68151855469,403.046356201172
0.11328125,-480.600860595703,-960.841979980469,1,1303.42529296875,400.361663818359
0.1064453125,-478.829193115234,-959.232482910156,1,1239.21240234375,390.714447021484
0.1123046875,-476.929901123047,-957.57421875,1,1188.04833984375,378.886016845703
0.107421875,-475.064849853516,-955.992431640625,1,1188.31848144531,371.559967041016
0.11328125,-473.089996337891,-954.356201171875,1,1189.74169921875,376.442962646484
0.1162109375,-471.045318603516,-952.701232910156,1,1183.97973632812,379.443023681641
0.11328125,-469.009643554688,-951.095397949219,1,1190.86145019531,377.773834228516
0.109375,-467.021453857422,-949.568176269531,1,1191.07250976562,373.058502197266
0.1103515625,-464.987487792969,-948.049499511719,1,1236.48754882812,397.078277587891
0.11328125,-462.881683349609,-946.525817871094,1,1271.86486816406,403.645050048828
0.1064453125,-460.858917236328,-945.116333007812,1,1269.38635253906,405.95361328125
0.109375,-458.751556396484,-943.712768554688,1,1281.52014160156,412.885711669922
0.10546875,-456.684448242188,-942.40576171875,1,1276.90808105469,411.392913818359
0.11328125,-454.413879394531,-941.050964355469,1,1269.04223632812,411.4697265625
0.107421875,-452.214660644531,-939.818298339844,1,1264.66528320312,406.262542724609
0.111328125,-449.912048339844,-938.60595703125,1,1192.40173339844,393.483825683594
0.1123046875,-447.544403076172,-937.438049316406,1,1184.2822265625,389.897399902344
0.107421875,-445.251739501953,-936.37744140625,1,1192.36340332031,327.936309814453
0.1123046875,-442.813690185547,-935.322998046875,1,1323.04284667969,333.742858886719
0.1103515625,-440.393646240234,-934.348388671875,1,1234.755859375,420.084594726562
0.109375,-437.949493408203,-933.436706542969,1,1265.1025390625,405.147338867188
0.115234375,-435.35009765625,-932.544921875,1,1263.72766113281,423.475189208984
0.1162109375,-432.701782226562,-931.717041015625,1,1257.23449707031,410.5849609375
0.1005859375,-430.398101806641,-931.061584472656,1,1245.14465332031,413.67626953125
0.1005859375,-428.059844970703,-930.455993652344,1,1234.37243652344,413.837249755859
0.1162109375,-425.327850341797,-929.822143554688,1,1213.697265625,402.818542480469
0.1162109375,-422.556304931641,-929.258361816406,1,1192.66064453125,405.537231445312
0.115234375,-419.768646240234,-928.768920898438,1,1184.86962890625,413.123840332031
0.1162109375,-416.919799804688,-928.347229003906,1,1147.4208984375,405.061279296875
0.1005859375,-414.443939208984,-928.044006347656,1,1138.17199707031,402.422088623047
0.1005859375,-411.949340820312,-927.797241210938,1,1129.13293457031,402.925445556641
0.1337890625,-408.622497558594,-927.558349609375,1,1108.6064453125,398.147705078125
0.1025390625,-406.053680419922,-927.444519042969,1,1084.24353027344,399.425628662109
0.1162109375,-403.158447265625,-927.388122558594,1,1076.90112304688,400.457214355469
0.1005859375,-400.636077880859,-927.400146484375,1,1059.39245605469,411.020874023438
0.1015625,-398.069396972656,-927.469055175781,1,1059.14709472656,410.3701171875
0.1162109375,-395.1591796875,-927.613220214844,1,1034.39794921875,410.278167724609
0.115234375,-392.253143310547,-927.819152832031,1,1276.94897460938,253.608688354492
0.1162109375,-389.340576171875,-928.06494140625,1,1065.39428710938,328.912628173828
0.1171875,-386.389221191406,-928.298645019531,1,1098.79431152344,353.976989746094
