time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-490.350128,-1147.439331,1,921.82605,374.331238
0.104492,-490.498505,-1147.081177,1,1098.433228,400.164581
0.108398,-490.651947,-1146.714722,1,1125.649902,408.910065
0.104492,-490.799835,-1146.36499,1,1128.082886,403.980743
0.106445,-490.951538,-1146.009888,1,1126.267334,398.813293
0.106445,-491.103394,-1145.657837,1,1108.848999,395.081604
0.103516,-491.251648,-1145.317383,1,922.438904,357.959839
0.106445,-491.404083,-1144.970703,1,921.69928,358.696838
0.103516,-491.552704,-1144.636108,1,929.801758,358.072418
0.104492,-491.702972,-1144.300415,1,931.810303,359.604004
0.103516,-491.851715,-1143.971436,1,959.933472,340.073822
0.104492,-492.003174,-1143.639404,1,969.480225,337.579132
0.104492,-492.152893,-1143.313965,1,973.345154,342.885254
0.104492,-492.30365,-1142.98938,1,890.901001,222.244904
0.106445,-492.457581,-1142.660645,1,895.132751,226.374313
0.104492,-492.609344,-1142.3396,1,875.739075,202.617661
0.105469,-492.761566,-1142.019897,1,874.591309,197.443588
0.107422,-492.916809,-1141.697021,1,874.855286,197.422806
0.105469,-493.069244,-1141.382568,1,880.796631,191.528748
0.105469,-493.221954,-1141.069824,1,879.35675,196.473709
0.106445,-493.374908,-1140.759277,1,879.05188,199.949051
0.104492,-493.525024,-1140.456909,1,880.798035,192.391602
0.105469,-493.675049,-1140.157227,1,879.753113,195.69339
0.106445,-493.825348,-1139.859131,1,877.481934,195.202484
0.108398,-493.978027,-1139.558716,1,881.214966,187.645615
0.100586,-494.11853,-1139.284424,1,876.140686,183.785309
0.109375,-494.271484,-1138.987915,1,877.310181,193.558823
0.105469,-494.418335,-1138.705444,1,882.410034,195.411453
0.107422,-494.566895,-1138.421753,1,893.062378,198.087204
0.107422,-494.715271,-1138.140381,1,881.221008,199.06723
0.108398,-494.864563,-1137.859009,1,880.9422,193.683304
0.104492,-495.00647,-1137.592407,1,879.465149,190.590607
0.106445,-495.143433,-1137.335449,1,886.237305,186.555939
0.110352,-495.273315,-1137.092651,1,888.173218,184.208008
0.101562,-495.376434,-1136.900757,1,886.646179,186.207153
0.100586,-495.461121,-1136.744507,1,883.939514,185.870819
0.103516,-495.531219,-1136.616699,1,891.538696,186.504379
0.101562,-495.581909,-1136.525513,1,631.356567,279.087006
0.100586,-495.614899,-1136.466553,1,555.880066,300.731842
0.100586,-495.631439,-1136.437622,1,563.072327,301.336487
0.101562,-495.633911,-1136.433472,1,558.244446,300.082336
0.103516,-495.631958,-1136.436646,1,551.856018,302.225067
0.108398,-495.629517,-1136.440186,1,685.395569,312.676544
0.103516,-495.62851,-1136.441406,1,683.262451,318.485748
0.104492,-495.628876,-1136.44043,1,828.816101,230.240372
0.104492,-495.629639,-1136.438965,1,835.695435,230.30928
0.104492,-495.630219,-1136.438232,1,836.906921,234.684402
0.109375,-495.63028,-1136.438354,1,832.758606,233.307602
0.100586,-495.630096,-1136.438721,1,837.783997,233.533661
0.102539,-495.629883,-1136.438843,1,761.560669,274.55835
0.112305,-495.629791,-1136.438965,1,567.386841,338.586884
0.109375,-495.629852,-1136.438721,1,566.106873,335.574738
0.100586,-495.629852,-1136.438599,1,566.782043,331.069611
0.111328,-495.629852,-1136.438599,1,567.20929,329.092499
0.111328,-495.629852,-1136.438721,1,421.24057,328.259735
0.109375,-495.629852,-1136.438721,1,421.741455,324.799316
0.100586,-495.629852,-1136.438721,1,463.599823,315.348999
0.101562,-495.629852,-1136.438721,1,1210.289795,378.962006
0.110352,-495.629822,-1136.438721,1,1206.210693,384.084961
0.111328,-495.629852,-1136.438721,1,1204.601929,381.234833
0.110352,-495.629883,-1136.438721,1,1208.891235,380.42041
0.111328,-495.629822,-1136.438721,1,1207.20459,381.394257
0.112305,-495.629852,-1136.438721,1,1204.760742,380.205505
0.109375,-495.629852,-1136.438721,1,1203.013306,383.142853
0.100586,-495.629883,-1136.438721,1,1204.584473,385.37677
0.110352,-495.629852,-1136.438721,1,1195.896118,379.949585
0.100586,-495.629852,-1136.438721,1,1198.289429,377.057739
0.111328,-495.629883,-1136.438721,1,1185.314453,371.376709
0.109375,-495.629852,-1136.438721,1,1195.376465,367.30545
0.106445,-495.629852,-1136.438721,1,1194.957275,369.193512
0.103516,-495.629852,-1136.438721,1,1190.780884,367.458038
0.103516,-495.629822,-1136.438721,1,1187.773926,371.052643
0.105469,-495.629852,-1136.438721,1,1191.664062,365.60965
0.108398,-495.629852,-1136.438721,1,1192.030151,368.150848
0.105469,-495.629852,-1136.438721,1,1196.320679,368.192078
0.106445,-495.629852,-1136.438721,1,1197.192993,367.259644
0.101562,-495.629883,-1136.438721,1,1130.827637,353.893066
0.101562,-495.629852,-1136.438721,1,765.777771,322.132233
0.102539,-495.629852,-1136.438721,1,762.242859,324.578491
0.112305,-495.629822,-1136.438721,1,886.72699,208.095779
0.100586,-495.629852,-1136.438721,1,884.516785,198.741714
0.101562,-495.629852,-1136.438721,1,883.716797,201.344498
0.102539,-495.629883,-1136.438721,1,875.058167,186.444168
0.100586,-495.629852,-1136.438843,1,1211.128662,365.523834
0.100586,-495.629883,-1136.438721,1,1334.280029,441.015106
0.103516,-495.629852,-1136.438721,1,1328.496216,433.057556
0.108398,-495.629852,-1136.438721,1,1270.460327,160.565125
0.104492,-495.629852,-1136.438721,1,1192.92041,-232.422211
0.105469,-495.629852,-1136.438721,1,1192.92041,-232.422211
0.104492,-495.630005,-1136.438354,1,1192.92041,-232.422211
0.104492,-495.631042,-1136.436523,1,1192.92041,-232.422211
0.102539,-495.633087,-1136.432739,0,0,0
0.103516,-495.63623,-1136.427002,0,0,0
0.107422,-495.640656,-1136.419189,0,0,0
0.106445,-495.645996,-1136.409424,0,0,0
0.103516,-495.65213,-1136.398315,0,0,0
0.108398,-495.659485,-1136.385254,0,0,0
0.102539,-495.667297,-1136.371216,0,0,0
0.103516,-495.676056,-1136.355591,0,0,0
0.102539,-495.685577,-1136.338623,0,0,0
0.103516,-495.696014,-1136.319946,0,0,0
0.103516,-495.707245,-1136.299927,0,0,0
0.104492,-495.719421,-1136.278198,0,0,0
0.104492,-495.732452,-1136.254761,0,0,0
0.104492,-495.746216,-1136.230225,0,0,0
0.102539,-495.76059,-1136.204346,0,0,0
0.103516,-495.775787,-1136.177368,0,0,0
0.102539,-495.791656,-1136.148682,0,0,0
0.101562,-495.80838,-1136.119019,0,0,0
0.107422,-495.827179,-1136.085693,0,0,0
0.103516,-495.846649,-1136.051514,0,0,0
0.104492,-495.867249,-1136.015747,0,0,0
0.103516,-495.888855,-1135.978149,0,0,0
0.106445,-495.912018,-1135.937744,0,0,0
0.103516,-495.935669,-1135.896484,0,0,0
0.103516,-495.960022,-1135.853638,0,0,0
0.102539,-495.985291,-1135.809326,0,0,0
0.104492,-496.011963,-1135.762695,0,0,0
0.102539,-496.038879,-1135.715576,0,0,0
0.102539,-496.066833,-1135.666748,0,0,0
0.106445,-496.096771,-1135.614136,0,0,0
0.107422,-496.12738,-1135.560059,1,986.287964,107.544601
0.104492,-496.157562,-1135.506226,1,1112.038086,242.390732
0.106445,-496.188629,-1135.450317,1,1159.479492,290.000549
0.105469,-496.219727,-1135.394287,1,1174.551758,286.157959
0.104492,-496.251343,-1135.337524,1,973.828125,266.401154
0.102539,-496.282837,-1135.28125,1,973.828125,266.401154
0.101562,-496.314972,-1135.223999,1,973.828125,266.401154
0.105469,-496.348602,-1135.164429,1,973.828125,266.401154
0.101562,-496.381805,-1135.105835,1,973.828125,266.401154
0.102539,-496.415741,-1135.045898,0,0,0
0.101562,-496.449707,-1134.985718,0,0,0
0.104492,-496.485077,-1134.922974,1,831.265442,0.744635
0.106445,-496.521698,-1134.858398,1,1026.660522,28.928358
0.103516,-496.557861,-1134.794067,1,995.595703,88.040146
0.101562,-496.594086,-1134.729492,1,979.233215,133.865616
0.103516,-496.631287,-1134.663086,1,950.029724,-84.285805
0.102539,-496.668793,-1134.596436,1,950.029724,-84.285805
0.103516,-496.707733,-1134.52771,1,950.029724,-84.285805
0.102539,-496.746979,-1134.458496,1,950.029724,-84.285805
0.102539,-496.786835,-1134.388794,1,950.029724,-84.285805
0.101562,-496.827393,-1134.317871,1,953.430054,80.920181
0.103516,-496.869293,-1134.244629,1,1123.421265,250.400146
0.105469,-496.912811,-1134.167847,1,1187.816162,348.118805
0.104492,-496.956665,-1134.089844,1,1192.349487,358.246735
0.110352,-497.000824,-1134.011353,1,1188.60144,362.355103
0.105469,-497.029388,-1133.960815,1,1192.651489,354.24762
0.100586,-497.038605,-1133.944458,1,1189.815063,354.535004
0.102539,-497.038452,-1133.944946,1,1188.302124,355.226868
0.104492,-497.035583,-1133.950439,1,1193.687622,353.062622
0.106445,-497.033417,-1133.953979,1,1183.173096,351.327972
0.103516,-497.03302,-1133.954712,1,933.173462,173.998795
0.103516,-497.033905,-1133.953125,1,935.754883,169.445984
0.105469,-497.034912,-1133.951294,1,1182.771851,348.692902
0.104492,-497.035217,-1133.950684,1,1164.897339,356.154022
0.103516,-497.035004,-1133.95105,1,1169.769287,351.438934
0.103516,-497.034607,-1133.95166,1,1171.128906,351.768738
0.104492,-497.034424,-1133.952026,1,1187.161621,387.756989
0.104492,-497.034424,-1133.951782,1,1180.841919,385.36261
0.103516,-497.034515,-1133.95166,1,1172.775879,390.441772
0.103516,-497.034607,-1133.951538,1,1172.881958,388.821014
0.104492,-497.034576,-1133.951538,1,1165.157837,392.019409
0.103516,-497.034515,-1133.95166,1,1409.374023,371.407501
0.104492,-497.034515,-1133.95166,1,1411.002686,376.08374
0.103516,-497.034485,-1133.95166,1,1287.669189,370.670074
0.104492,-497.034515,-1133.95166,1,1217.73291,372.040863
0.105469,-497.034515,-1133.951538,1,1222.311035,381.436249
0.104492,-497.034576,-1133.95166,1,1216.179932,379.73111
0.105469,-497.034515,-1133.95166,1,1153.796875,377.602234
0.106445,-497.034515,-1133.95166,1,1158.028564,383.488464
0.103516,-497.034515,-1133.95166,1,1146.312866,385.404694
0.104492,-497.034546,-1133.95166,1,1139.413208,372.551819
0.103516,-497.034546,-1133.95166,1,1136.513672,388.280151
0.105469,-497.034515,-1133.95166,1,1127.82605,393.043091
0.102539,-497.034546,-1133.95166,1,1120.199341,395.595306
0.102539,-497.034546,-1133.95166,1,1113.199951,391.337677
0.103516,-497.034576,-1133.95166,1,1111.984619,396.888245
