time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105927,-420.935242,-476.273285,1,1509.246338,390.32077
0.10434,-420.935242,-476.273315,1,1504.564087,381.290894
0.100586,-420.935242,-476.273285,1,1506.528564,386.618164
0.102844,-420.935242,-476.273346,1,1506.147949,386.276398
0.105774,-420.935242,-476.273315,1,1247.074341,483.667572
0.104706,-420.935242,-476.273285,1,1158.012085,521.478149
0.105804,-420.93515,-476.273376,1,1157.043213,518.930298
0.105591,-420.934753,-476.273621,1,1153.648438,515.030518
0.103546,-420.933868,-476.274231,1,1504.07373,369.73761
0.101105,-420.932068,-476.275452,1,1483.760376,369.400696
0.100555,-420.928864,-476.277649,1,1428.730347,214.947495
0.104187,-420.923737,-476.281219,1,1446.504883,208.072769
0.105499,-420.916595,-476.286163,1,1377.992065,240.572327
0.105347,-420.907562,-476.292389,1,1406.130249,243.376602
0.104309,-420.896759,-476.299896,1,944.737427,155.062744
0.103333,-420.884308,-476.308472,1,994.569946,406.946655
0.102783,-420.870239,-476.318237,1,953.131958,430.036865
0.103485,-420.854279,-476.329285,1,935.680603,435.924408
0.105896,-420.836182,-476.341827,1,434.818146,499.140503
0.101501,-420.817139,-476.355011,1,1124.332153,340.636261
0.100159,-420.796844,-476.36911,1,1436.190063,259.698242
0.101898,-420.774414,-476.384613,1,1430.213257,262.60907
0.10199,-420.750427,-476.401215,1,1425.046875,256.603729
0.105713,-420.723877,-476.419617,1,1474.259277,354.2854
0.105682,-420.695618,-476.439209,1,1473.282227,354.686554
0.104034,-420.666229,-476.459656,1,1433.223022,239.078232
0.10141,-420.636078,-476.480621,1,1437.396729,249.275879
0.102142,-420.604065,-476.502838,1,1444.470459,251.51033
0.101318,-420.570862,-476.525879,1,1231.044556,399.414215
0.106598,-420.534332,-476.5513,1,1034.890625,543.257202
0.101837,-420.497894,-476.576599,1,1037.397827,538.478821
0.103729,-420.459259,-476.603363,1,1158.987305,576.228699
0.104492,-420.418854,-476.63147,1,1161.197632,573.767822
0.103912,-420.377136,-476.660461,1,1161.619019,569.017151
0.102112,-420.334595,-476.689911,1,1159.30896,573.445618
0.100861,-420.291321,-476.720001,1,998.711914,445.746582
0.10202,-420.246094,-476.751434,1,993.806091,444.483459
0.103333,-420.198914,-476.784302,1,952.113892,428.72049
0.104828,-420.149597,-476.818604,1,953.938599,432.136566
0.103882,-420.099304,-476.853577,1,948.744934,434.419556
0.105011,-420.047058,-476.889984,1,945.788208,441.642975
0.105499,-419.993103,-476.927582,1,942.326782,436.140076
0.104736,-419.938202,-476.96582,1,943.204224,427.231079
0.105011,-419.881744,-477.005219,1,945.18457,439.562439
0.105713,-419.823578,-477.045898,1,948.586548,431.383423
0.105316,-419.764252,-477.087311,1,966.972656,439.538879
0.10434,-419.704132,-477.129333,1,969.988159,430.877563
0.10318,-419.643372,-477.171814,1,960.771118,426.44754
0.104126,-419.580688,-477.215607,1,949.174194,423.10556
0.105896,-419.515686,-477.261078,1,977.83313,219.843384
0.104614,-419.450134,-477.307007,1,939.19696,32.600876
0.1008,-419.385742,-477.352081,1,987.031494,402.086334
0.100922,-419.320068,-477.398102,1,955.17926,431.897888
0.100037,-419.253815,-477.44455,1,953.618774,426.741669
0.104492,-419.18338,-477.494049,1,929.773315,382.444092
0.103058,-419.112213,-477.543976,1,898.087891,344.543884
0.104218,-419.038086,-477.596069,1,891.993164,329.699799
0.104431,-418.960693,-477.650452,1,874.653198,322.026398
0.104401,-418.879364,-477.707642,1,874.983643,321.771545
0.106049,-418.791595,-477.769348,1,892.012939,342.11264
0.109161,-418.694702,-477.837555,1,938.999512,434.169983
0.102783,-418.596649,-477.906647,1,935.957703,446.406067
0.107574,-418.486176,-477.984467,1,862.743713,334.459717
0.10907,-418.365295,-478.06958,1,859.323364,330.044769
0.105743,-418.23938,-478.158295,1,859.753113,329.570068
0.107697,-418.101837,-478.255096,1,857.124023,322.951508
0.102692,-417.962036,-478.353607,1,858.991699,317.171844
0.101562,-417.81543,-478.45694,1,932.80542,439.35022
0.108093,-417.650238,-478.573364,1,932.618958,446.17691
0.102386,-417.484924,-478.690002,1,405.48822,484.651062
0.100586,-417.313995,-478.810638,1,398.406128,480.559753
0.105133,-417.12616,-478.943298,1,577.310913,466.010284
0.109192,-416.920898,-479.08847,1,970.099854,431.156036
0.105103,-416.713287,-479.235443,1,969.052979,433.570801
0.101837,-416.502228,-479.384888,1,969.948242,427.963135
0.1026,-416.279785,-479.542542,1,947.747192,426.137024
0.10199,-416.048615,-479.706604,1,948.233093,434.344452
0.102905,-415.805267,-479.879486,1,1136.386597,593.662292
0.101105,-415.556335,-480.056519,1,1127.621094,604.281128
0.101013,-415.298065,-480.24054,1,1130.73999,602.740662
0.109436,-415.007843,-480.447571,1,1114.199097,590.358643
0.101227,-414.730255,-480.646057,1,986.15033,545.866028
0.105988,-414.430573,-480.860962,1,983.330017,535.983887
0.101044,-414.136475,-481.072479,1,983.815186,543.431885
0.104034,-413.82547,-481.297089,1,1102.115601,560.677368
0.101379,-413.514709,-481.522552,1,1179.765015,577.388855
0.100891,-413.198303,-481.753265,1,1179.850098,579.284485
0.101898,-412.872009,-481.992554,1,1178.960327,576.635559
0.100525,-412.543671,-482.234711,1,1234.366577,565.804443
0.104034,-412.197601,-482.491608,1,1234.315552,567.712952
0.104706,-411.843231,-482.756561,1,1215.773682,564.699158
0.103271,-411.487823,-483.024323,1,1070.510132,583.680969
0.101868,-411.131927,-483.294556,1,1064.320435,588.693604
0.101746,-410.77121,-483.570831,1,1068.266235,581.887512
0.1008,-410.409027,-483.850494,1,1012.55835,487.508453
0.10318,-410.033295,-484.143066,1,1012.879944,489.259521
0.101379,-409.659332,-484.436615,1,1010.121094,489.503998
0.101654,-409.280121,-484.736908,1,1136.724609,580.187561
0.103119,-408.891113,-485.047485,1,1139.940674,584.180115
0.103394,-408.497223,-485.364655,1,1140.339355,588.092896
0.106354,-408.088196,-485.697113,1,1170.13208,588.310791
0.100861,-407.696533,-486.018311,1,1185.723999,584.894104
0.10257,-407.295074,-486.350647,1,1432.372803,300.309387
0.10434,-406.88324,-486.694794,1,1453.477661,271.418396
0.102203,-406.476776,-487.03775,1,1391.684448,264.167816
0.103516,-406.062042,-487.391205,1,1394.262207,271.320496
0.104309,-405.640564,-487.753967,1,985.880615,443.291656
0.104706,-405.213898,-488.124786,1,952.359924,440.69104
0.102753,-404.79184,-488.495117,1,954.911377,446.558563
0.102386,-404.368439,-488.870239,1,936.223206,449.407776
0.103485,-403.937531,-489.255798,1,1046.882568,526.356384
0.104187,-403.500793,-489.65033,1,1151.89502,605.452087
0.102539,-403.067902,-490.045074,1,1147.09375,609.153748
0.100037,-402.642822,-490.43634,1,1247.269775,625.138733
0.100037,-402.215363,-490.833313,1,1245.895142,626.938599
0.10321,-401.77179,-491.249023,1,1278.590698,622.9776
0.101562,-401.333069,-491.664154,1,1282.810059,620.256287
0.100677,-400.896332,-492.081268,1,1281.55127,621.384766
0.101166,-400.455841,-492.506042,1,1274.018555,617.289185
0.101135,-400.013702,-492.936493,1,1278.38855,617.609436
0.103271,-399.560791,-493.381775,1,1264.563232,613.300049
0.101349,-399.114899,-493.824036,1,1128.303467,594.840881
0.101105,-398.669067,-494.269684,1,1127.341187,599.334717
0.100311,-398.225067,-494.716339,1,1125.342407,604.352417
0.102112,-397.771637,-495.175201,1,1128.102539,605.658691
0.100311,-397.324646,-495.630219,1,1027.505981,513.110168
0.104065,-396.859619,-496.106506,1,1024.544312,508.756439
0.106903,-396.38028,-496.600525,1,1024.63147,512.051453
0.105621,-395.90564,-497.093201,1,1021.657349,506.016785
0.103943,-395.437683,-497.582794,1,1025.070435,511.726227
0.101837,-394.978577,-498.067078,1,1023.575806,519.049561
0.106323,-394.498688,-498.577728,1,619.050049,135.819336
0.104095,-394.028229,-499.082764,1,590.887024,93.216057
0.103912,-393.557953,-499.591949,1,585.34491,98.180954
0.10202,-393.096252,-500.096252,1,830.488037,335.73703
0.101196,-392.638428,-500.600464,1,1034.393677,523.421143
0.105042,-392.163727,-501.127991,1,1031.503784,518.032715
0.103607,-391.695526,-501.653015,1,1083.322021,566.088623
0.104523,-391.22348,-502.187164,1,1142.478516,606.997009
0.103119,-390.758484,-502.718384,1,1140.448853,609.166138
0.102264,-390.298004,-503.249634,1,1136.603882,606.557068
0.101868,-389.839935,-503.783203,1,1138.387329,607.57251
0.101898,-389.382599,-504.32132,1,1131.649902,600.765869
0.104736,-388.913696,-504.878723,1,1098.685059,487.691254
0.103119,-388.453003,-505.432007,1,1094.121826,479.679901
0.102905,-387.994293,-505.988708,1,1096.855591,486.55069
0.105865,-387.523895,-506.565796,1,956.474976,474.201904
0.107605,-387.047485,-507.156769,1,952.135071,473.288574
0.100769,-386.603241,-507.714233,1,954.237427,473.870514
0.108734,-386.12561,-508.320374,1,956.605835,476.045166
0.100708,-385.685211,-508.885773,1,959.410828,478.112823
0.108215,-385.213867,-509.497437,1,958.277588,436.020203
0.106567,-384.752106,-510.103119,1,962.23938,437.043335
0.105164,-384.298767,-510.703888,1,951.695312,442.282288
0.106567,-383.8414,-511.316254,1,951.246887,436.080963
0.107452,-383.382385,-511.937073,1,947.821228,436.235657
0.100708,-382.954346,-512.52179,1,945.578064,439.18811
0.109924,-382.489227,-513.163635,1,1082.597412,618.524719
0.110107,-382.024719,-513.811157,1,1075.618286,626.012573
0.107697,-381.570923,-514.449646,1,1132.460693,640.963684
0.107971,-381.11673,-515.094116,1,1131.047485,641.408569
0.108643,-380.660736,-515.746643,1,1130.248535,639.408997
0.108032,-380.208008,-516.399902,1,1125.223755,635.86615
0.102112,-379.780548,-517.02179,1,1123.33313,628.24469
0.105743,-379.338531,-517.670715,1,1119.493164,632.992126
0.1073,-378.890991,-518.334473,1,1280.02124,479.921936
0.105499,-378.451904,-518.992615,1,1444.590332,326.551819
0.105957,-378.01236,-519.658813,1,1441.664673,324.312988
0.10556,-377.575958,-520.327454,1,1176.217651,527.495056
0.104736,-377.144623,-520.995728,1,1097.482178,599.477173
0.106903,-376.706085,-521.682678,1,1077.05835,397.212677
0.109344,-376.259674,-522.389526,1,1103.719116,506.836945
0.110107,-375.8125,-523.105835,1,1108.868652,620.369812
0.108368,-375.374695,-523.815308,1,1107.75769,620.241516
0.110626,-374.929993,-524.544556,1,1112.323364,618.284302
0.107513,-374.500031,-525.25824,1,1113.764404,616.596313
0.108032,-374.070679,-525.979858,1,1106.830933,625.148987
0.108887,-373.640381,-526.712219,1,1420.649902,742.084412
0.110352,-373.206787,-527.459717,1,1422.689453,753.057983
0.108002,-372.78479,-528.196838,1,1416.301758,747.216614
0.106293,-372.371613,-528.927917,1,1038.273682,601.394348
0.106262,-371.960846,-529.664062,1,1028.1875,599.985596
0.10788,-371.546356,-530.416748,1,1062.29187,604.163696
0.104523,-371.147461,-531.15094,1,1087.224365,617.30542
0.104675,-370.75061,-531.891174,1,1078.508545,613.983521
0.10672,-370.348846,-532.651428,1,530.753723,515.0672
0.10672,-369.949768,-533.417419,1,432.65863,484.447876
0.108551,-369.546478,-534.203125,1,433.215332,485.969421
0.107819,-369.148346,-534.990356,1,457.322754,481.289886
0.106445,-368.757904,-535.773499,1,459.197571,479.782257
0.107605,-368.366089,-536.570923,1,464.215881,476.572113
0.109772,-367.968781,-537.390564,1,1052.252075,539.664001
0.108154,-367.579773,-538.204041,1,1068.948486,539.706787
0.107574,-367.194824,-539.018433,1,1416.201782,698.95282
0.106812,-366.814209,-539.831665,1,1415.007446,699.683655
0.101105,-366.455139,-540.605164,1,1492.155762,726.581482
0.106659,-366.077271,-541.424255,1,1221.548828,651.258728
0.10733,-365.697662,-542.251648,1,998.828003,576.445435
0.106873,-365.319916,-543.078064,1,1000.341797,584.026245
0.107727,-364.938965,-543.913391,1,1028.881348,629.717224
0.10553,-364.565094,-544.733215,1,1021.582153,635.870239
0.10791,-364.181519,-545.573486,1,986.653381,617.124329
0.106659,-363.801361,-546.405457,1,985.933472,614.497375
0.105713,-363.423553,-547.231812,1,988.03894,619.747864
0.104889,-363.047791,-548.053772,1,991.727173,625.658264
0.106476,-362.665771,-548.890564,1,1040.22583,641.65332
0.10498,-362.288757,-549.717834,1,1039.935791,645.61792
0.105072,-361.91156,-550.548279,1,1004.419067,609.813843
0.10379,-361.539948,-551.370605,1,1001.948914,614.854919
0.101013,-361.179932,-552.172363,1,999.69635,610.504395
0.101013,-360.821442,-552.976196,1,1003.360535,608.056702
0.101379,-360.463379,-553.785034,1,1010.868652,602.511108
0.102997,-360.10144,-554.608704,1,1004.982361,606.689758
0.102753,-359.742096,-555.432312,1,948.739624,617.881897
0.103668,-359.380859,-556.265259,1,948.105103,619.473572
0.105011,-359.016022,-557.111328,1,950.245422,623.17981
0.102997,-358.658905,-557.943909,1,954.355896,620.50415
0.10611,-358.291809,-558.803894,1,958.999878,625.672363
0.109863,-357.912964,-559.696106,1,1024.074097,642.88147
0.100983,-357.56543,-560.518555,1,1026.081909,649.514099
0.100464,-357.220703,-561.338257,1,1031.36499,643.655884
0.108826,-356.84845,-562.228027,1,1024.396973,642.180115
0.100464,-356.505798,-563.050903,1,1028.198486,643.86908
0.102417,-356.15744,-563.891846,1,1026.624634,644.914001
0.103943,-355.805023,-564.746704,1,1029.623779,648.719788
0.100067,-355.466766,-565.571228,1,1021.535767,640.724609
0.102448,-355.121307,-566.41687,1,998.150269,621.032471
0.101562,-354.779785,-567.256653,1,975.726685,613.122559
0.104584,-354.428894,-568.122864,1,975.330261,613.461609
0.104279,-354.079926,-568.987671,1,975.10437,615.362183
0.104218,-353.731903,-569.852783,1,970.287903,623.465393
0.101959,-353.391846,-570.69989,1,969.320312,624.347717
0.102234,-353.050903,-571.55011,1,997.679932,593.972046
0.100525,-352.715393,-572.386658,1,998.171082,594.230225
0.108734,-352.351959,-573.29187,1,1000.494263,594.506836
0.10199,-352.009888,-574.140625,1,1028.899658,591.516968
0.100342,-351.671906,-574.975403,1,1023.886658,588.306091
0.109924,-351.300018,-575.888855,1,1027.112305,597.408386
0.102753,-350.950653,-576.74176,1,934.194458,593.603516
0.102051,-350.602112,-577.588135,1,935.319763,600.719116
0.107666,-350.233337,-578.47998,1,914.379517,237.465424
0.101807,-349.884094,-579.321777,1,967.296997,454.773682
0.103607,-349.530243,-580.172668,1,970.628479,497.864075
0.109619,-349.161377,-581.058105,1,949.409546,416.424927
0.104614,-348.815552,-581.887024,1,954.288452,416.029602
0.103912,-348.476868,-582.697937,1,928.928223,510.935455
0.103394,-348.144165,-583.494019,1,921.472107,586.648682
0.101746,-347.821686,-584.264954,1,915.969055,585.56958
0.103424,-347.498871,-585.03656,1,954.721619,590.931519
0.104797,-347.176147,-585.8078,1,952.851318,600.482544
0.104675,-346.858337,-586.566772,1,997.585266,600.167786
0.10495,-346.544678,-587.315369,1,1031.000977,614.613586
0.105072,-346.235565,-588.052673,1,1040.44519,618.698975
0.104614,-345.931732,-588.776428,1,873.730103,631.462402
0.101471,-345.641174,-589.467957,1,868.680969,633.977173
0.109619,-345.331909,-590.203064,1,879.314392,628.61438
0.104004,-345.042755,-590.889526,1,880.172668,637.095093
0.104279,-344.756897,-591.567505,1,971.35437,597.178101
0.104492,-344.474518,-592.236572,1,972.478516,586.451965
0.102386,-344.202087,-592.881653,1,1020.643982,603.397278
0.102722,-343.932587,-593.519226,1,1027.249146,597.476196
0.102295,-343.668091,-594.144653,1,1028.177002,593.836914
0.101807,-343.408905,-594.757629,1,898.561951,550.538147
0.100647,-343.156647,-595.354492,1,892.661377,550.691345
0.103455,-342.901733,-595.959045,1,891.494995,556.367493
0.10257,-342.653595,-596.5495,1,974.839539,616.13208
0.102844,-342.409515,-597.132935,1,976.746277,611.983704
0.102356,-342.171326,-597.704834,1,977.013916,607.020813
0.103424,-341.935272,-598.274231,1,979.525024,603.999634
0.1026,-341.705536,-598.830688,1,978.238647,613.625
0.103973,-341.477264,-599.385925,1,926.872986,573.695557
0.107513,-341.245636,-599.950989,1,461.567352,511.137146
0.101837,-341.030151,-600.477844,1,404.453064,498.660156
0.110138,-340.800781,-601.038147,1,790.414001,543.55304
0.108704,-340.577942,-601.581726,1,1009.084167,552.911377
0.102966,-340.369843,-602.088562,1,997.630493,547.912537
0.108521,-340.153381,-602.615173,1,1015.537964,581.808472
0.108368,-339.939728,-603.132507,1,1015.703857,577.485596
0.102478,-339.739838,-603.614197,1,1022.745667,579.813904
0.104279,-339.538666,-604.096619,1,1022.185364,581.076843
0.100769,-339.34613,-604.555725,1,853.245178,567.812317
0.104828,-339.148346,-605.026001,1,649.243896,525.460693
0.106567,-338.950043,-605.496887,1,523.317444,503.620239
0.107361,-338.753265,-605.964172,1,385.486389,470.937469
0.108429,-338.557678,-606.428711,1,711.635925,485.192932
0.109375,-338.36322,-606.890076,1,944.043579,476.313721
0.106232,-338.176453,-607.330933,1,952.482727,467.768066
0.105042,-337.993469,-607.760071,1,953.559509,473.266541
0.102783,-337.816101,-608.17334,1,436.342072,468.078339
0.106262,-337.634338,-608.593689,1,435.651581,467.677185
0.104858,-337.456543,-609.001831,1,432.211823,470.017212
0.107391,-337.27597,-609.412903,1,359.230927,447.697327
0.103333,-337.103546,-609.801697,1,342.487152,441.588135
0.105591,-336.928436,-610.192749,1,446.546509,-55.734932
0.105499,-336.754608,-610.576904,1,2.396229,450.420959
0.105652,-336.581604,-610.955139,1,2.396229,450.420959
0.106232,-336.409088,-611.329041,1,2.396229,450.420959
0.106262,-336.23877,-611.696533,1,2.396229,450.420959
0.108276,-336.067322,-612.064758,1,840.789856,462.836395
0.107819,-335.898438,-612.425232,1,876.60498,546.297607
0.103394,-335.737701,-612.765259,1,921.930664,602.274292
0.104492,-335.576324,-613.102905,1,931.365173,595.031311
0.105835,-335.412079,-613.438599,1,932.267517,592.951172
0.107849,-335.242798,-613.774719,1,934.292114,579.596619
0.107483,-335.073853,-614.102905,1,963.559692,431.016815
0.106415,-334.910919,-614.418274,1,961.281494,428.614197
0.10733,-334.752441,-614.727112,1,938.303589,439.428558
0.105164,-334.602692,-615.020203,1,941.554321,439.933441
0.103699,-334.459564,-615.29834,1,942.213989,440.244537
0.104584,-334.318085,-615.5672,1,938.285889,438.431427
0.106171,-334.176788,-615.824585,1,932.512756,441.243927
0.106232,-334.041962,-616.060181,1,699.974731,552.388367
0.104584,-333.921417,-616.265869,1,701.856873,544.506287
0.104065,-333.821045,-616.434448,1,627.717834,562.585938
0.104492,-333.743683,-616.565369,1,567.595703,570.899414
0.104645,-333.699036,-616.642761,1,573.096436,570.906494
0.103668,-333.690247,-616.660278,1,573.02478,569.134216
0.10202,-333.69458,-616.65625,1,554.907166,556.77356
0.103851,-333.700989,-616.648499,1,557.643555,562.810974
0.105682,-333.704712,-616.644043,1,565.737366,564.627441
0.103241,-333.704376,-616.644531,1,579.092346,565.226379
0.104523,-333.702087,-616.6474,1,579.319031,568.303467
0.104889,-333.700012,-616.649414,1,582.806396,567.673706
0.10788,-333.699219,-616.649536,1,581.276306,562.51593
0.108826,-333.699585,-616.648438,1,603.310669,563.075989
0.111847,-333.700409,-616.647583,1,755.546204,507.773438
0.108154,-333.700867,-616.647461,1,942.389954,432.706146
0.108673,-333.700897,-616.648071,1,896.699524,458.888855
0.106354,-333.700836,-616.64856,1,573.57019,543.618896
0.105042,-333.700745,-616.648621,1,574.086426,547.343445
0.106354,-333.700348,-616.648987,1,599.884338,567.382751
0.107269,-333.698883,-616.651245,1,588.710632,568.098938
0.108063,-333.696198,-616.65564,1,586.391846,566.627869
0.107452,-333.692383,-616.662231,1,583.706055,567.98645
0.106323,-333.687531,-616.670776,1,578.845398,570.403931
0.103333,-333.681763,-616.680969,1,580.295776,571.534485
0.106476,-333.674774,-616.693115,1,580.795227,572.801147
0.107758,-333.666565,-616.707275,1,901.304749,497.612183
0.10376,-333.657623,-616.722778,1,897.972473,492.83493
0.110596,-333.646973,-616.74115,1,943.742371,445.595032
0.108032,-333.635498,-616.761047,1,944.421753,443.390076
0.110199,-333.622528,-616.783447,1,945.368774,451.52533
0.110596,-333.607117,-616.810181,1,932.492188,443.111664
0.109558,-333.586731,-616.845581,1,459.01709,503.989105
0.108124,-333.557892,-616.895386,1,450.78598,497.113922
0.100861,-333.519958,-616.960632,1,1004.102661,557.696716
0.101776,-333.468597,-617.048706,1,1130.71521,534.602844
0.108368,-333.398041,-617.169373,1,1146.329102,539.875549
0.108612,-333.310516,-617.318237,1,1181.512695,557.941101
0.102234,-333.212646,-617.483704,1,1186.560181,562.768677
0.102509,-333.099518,-617.673462,1,1178.912598,564.376831
0.103058,-332.970337,-617.888184,1,983.035706,572.446838
0.101471,-332.827484,-618.123291,1,985.290527,573.384705
0.104492,-332.664093,-618.390747,1,1002.94635,573.786682
0.10025,-332.490265,-618.67218,1,1015.939392,561.647827
0.103241,-332.291992,-618.986755,1,1160.066162,554.546631
0.10379,-332.07251,-619.327576,1,1174.516724,554.625488
0.105438,-331.828827,-619.697754,1,1182.909912,546.417786
0.106689,-331.561554,-620.096558,1,478.508545,496.426941
0.106323,-331.275116,-620.51709,1,483.152832,496.550537
0.105988,-330.970551,-620.958557,1,590.004028,505.347931
0.106659,-330.647186,-621.424133,1,1310.331055,553.887329
0.103088,-330.320953,-621.893982,1,1332.278809,556.320679
0.105804,-329.975433,-622.394958,1,1350.956909,554.425476
0.106079,-329.621735,-622.913757,1,1313.046753,587.394775
0.105194,-329.265839,-623.446777,1,1320.291748,588.898682
0.103577,-328.913208,-623.993347,1,1333.841064,588.238586
0.104828,-328.558197,-624.569153,1,1340.80188,592.379211
0.105957,-328.205841,-625.174377,1,1347.501709,591.797791
0.108124,-327.856415,-625.817871,1,1337.866089,591.474976
0.102661,-327.537659,-626.454956,1,1333.485229,582.255371
0.101959,-327.238342,-627.112183,1,1317.967651,585.984497
0.101349,-326.960602,-627.789917,1,1351.209351,583.065186
0.108521,-326.687347,-628.542786,1,1343.47644,587.487854
0.106049,-326.446289,-629.304077,1,1308.111816,587.276001
0.110077,-326.225677,-630.11908,1,1274.933594,589.908508
0.109436,-326.038025,-630.953064,1,1239.905884,585.762878
0.100494,-325.895203,-631.738953,1,1215.13501,581.610229
0.100952,-325.781982,-632.546204,1,1185.704102,589.817505
0.100555,-325.701141,-633.365906,1,1159.484009,589.789307
0.101318,-325.652985,-634.206726,1,1133.832031,582.531372
0.110657,-325.637482,-635.140747,1,1104.725464,580.845947
0.109192,-325.65625,-636.076416,1,1076.252686,578.10199
0.110168,-325.707062,-637.032715,1,1023.5177,587.387329
0.110382,-325.786743,-638.001953,1,981.154053,597.763
0.102081,-325.882233,-638.908081,1,965.807861,597.561829
0.110291,-326.004272,-639.897339,1,986.854004,641.261597
0.10968,-326.141083,-640.891479,1,974.545227,641.805908
0.109985,-326.28772,-641.898865,1,910.273987,619.787964
0.109711,-326.43631,-642.914917,1,907.918396,618.315186
0.104095,-326.575897,-643.889648,1,889.090576,623.712219
0.106964,-326.716614,-644.901978,1,879.467651,633.830872
0.107239,-326.856201,-645.938538,1,879.286865,637.001587
0.108459,-326.999084,-647.033386,1,886.436951,644.310669
0.105804,-327.137421,-648.148071,1,894.542664,634.859924
0.106049,-327.271576,-649.311829,1,1012.915161,722.016052
0.107635,-327.399567,-650.541748,1,1022.362427,724.088928
0.110809,-327.517456,-651.842102,1,1012.819153,603.609802
0.110352,-327.615021,-653.142029,1,1028.697144,596.657593
0.101471,-327.684692,-654.348816,1,921.15509,420.595001
0.101318,-327.733521,-655.566101,1,926.91272,423.763641
0.110291,-327.762573,-656.899841,1,933.272766,425.40033
0.107025,-327.768585,-658.209106,1,940.072021,440.203217
0.103638,-327.757233,-659.489502,1,940.26416,436.483154
0.105133,-327.732605,-660.79834,1,973.819458,560.791748
0.104431,-327.700226,-662.109558,1,981.810059,638.215515
0.103943,-327.66452,-663.424927,1,984.589722,637.08136
0.106812,-327.627533,-664.786804,1,999.34137,638.502197
0.105042,-327.592743,-666.137634,1,1012.167236,639.983154
0.105194,-327.560059,-667.500732,1,1004.910767,622.623535
0.102509,-327.530273,-668.839172,1,966.411804,611.853271
0.100586,-327.504333,-670.161743,1,938.441895,591.81897
0.104248,-327.482422,-671.542358,1,940.061523,593.964294
0.107971,-327.46637,-672.982483,1,936.434692,604.289856
0.108124,-327.458008,-674.435242,1,939.197876,606.577393
0.105164,-327.456696,-675.858521,1,937.041321,602.369507
0.106018,-327.460968,-677.302124,1,934.550293,604.767517
0.110016,-327.470215,-678.810059,1,934.630188,596.901489
0.101196,-327.482025,-680.203369,1,933.697266,605.447449
0.109528,-327.497375,-681.703186,1,942.293152,609.412659
0.108734,-327.514038,-683.172485,1,942.228577,606.393677
0.100281,-327.529968,-684.516785,1,939.580566,602.791199
0.11026,-327.547424,-685.980591,1,940.522034,600.511169
0.100037,-327.562958,-687.295349,1,939.010376,611.737732
0.109039,-327.579376,-688.718323,1,935.71991,607.400574
0.10141,-327.59436,-690.029663,1,936.283264,603.322571
0.102356,-327.609161,-691.340698,1,951.637085,600.240112
0.101959,-327.623566,-692.625793,1,949.487671,601.472656
0.102356,-327.637024,-693.894287,1,1107.98999,528.550354
0.102539,-327.648499,-695.141541,1,1447.389526,312.359894
0.103394,-327.657379,-696.37561,1,1445.995117,305.12088
0.101868,-327.663025,-697.568481,1,1382.558472,298.036774
0.105194,-327.665405,-698.774475,1,967.204956,603.893433
0.107025,-327.664581,-699.971252,1,950.011047,597.786987
