time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,660.328308,-227.498657
0.10202,-420.936401,-476.272491,1,1089.46814,433.193817
0.101685,-420.93515,-476.273346,1,1089.389404,420.934479
0.100098,-420.934998,-476.27359,1,1064.497681,423.59079
0.100006,-420.935638,-476.273163,1,1151.529053,416.888245
0.10379,-420.936279,-476.272491,1,1343.15625,188.297745
0.108246,-420.936188,-476.272247,1,1328.442627,175.476547
0.103668,-420.935364,-476.272766,1,1352.582031,195.275146
0.10495,-420.934601,-476.273438,1,1360.091187,195.041199
0.103821,-420.934509,-476.273651,1,1425.756226,192.402191
0.10965,-420.93512,-476.273193,1,1423.734497,181.410034
0.10498,-420.93573,-476.272644,1,1420.05603,189.865677
0.110291,-420.93576,-476.272583,1,1422.509033,187.922729
0.104431,-420.935303,-476.272919,1,1357.437256,167.161453
0.110443,-420.934845,-476.273285,1,1356.227417,167.71019
0.101532,-420.934784,-476.273346,1,1402.818359,163.462494
0.101593,-420.934967,-476.273193,1,1420.191895,167.828674
0.10321,-420.935181,-476.273071,1,1410.156372,161.446762
0.10495,-420.935181,-476.273041,1,1409.852417,160.455231
0.105621,-420.934998,-476.273193,1,1387.634399,292.846283
0.104248,-420.934845,-476.273224,1,1384.289062,294.823761
0.101105,-420.934845,-476.273285,1,1389.140869,293.700562
0.100739,-420.934875,-476.273315,1,1391.82666,292.426453
0.100922,-420.934875,-476.273285,1,1340.519165,-60.853279
0.102203,-420.934906,-476.273285,1,1340.519165,-60.853279
0.101257,-420.934906,-476.273285,1,1340.519165,-60.853279
0.102234,-420.934875,-476.273285,1,1340.519165,-60.853279
0.103546,-420.934875,-476.273285,1,1340.519165,-60.853279
0.103302,-420.934875,-476.273315,1,1300.531372,429.039673
0.102264,-420.934875,-476.273285,1,1306.339844,419.616272
0.103058,-420.934875,-476.273285,1,1351.063354,338.890594
0.101257,-420.934875,-476.273285,1,1393.875366,272.975281
0.101898,-420.934875,-476.273254,1,1387.99707,266.292206
0.102234,-420.934875,-476.273285,1,1008.311401,299.548492
0.104187,-420.934875,-476.273285,1,984.95636,322.892334
0.102783,-420.934875,-476.273285,1,984.194275,326.842499
0.103302,-420.934875,-476.273285,1,989.723145,308.217194
0.102875,-420.934875,-476.273285,1,987.117798,312.165985
0.105682,-420.934875,-476.273285,1,993.974121,311.716736
0.105408,-420.934875,-476.273285,1,992.693726,313.293762
0.102966,-420.934875,-476.273285,1,999.13324,317.553101
0.101685,-420.934875,-476.273285,1,991.34906,320.460968
0.102264,-420.934906,-476.273285,1,996.100403,321.828217
0.108643,-420.934875,-476.273285,1,988.809204,327.329803
0.108521,-420.934875,-476.273285,1,1396.082886,290.477936
0.109467,-420.934875,-476.273285,1,1388.041992,289.203339
0.110718,-420.934875,-476.273285,1,1384.609253,295.51358
0.107758,-420.934875,-476.273285,1,1394.258423,287.61319
0.103516,-420.934875,-476.273285,1,1388.012207,281.742401
0.106049,-420.934875,-476.273285,1,1268.868164,-219.796463
0.104736,-420.934875,-476.273285,1,1268.868164,-219.796463
0.109436,-420.934875,-476.273285,1,1268.868164,-219.796463
0.108276,-420.934875,-476.273285,1,1268.868164,-219.796463
0.104004,-420.934875,-476.273285,1,1274.085693,-253.377258
0.102386,-420.934875,-476.273285,1,1277.153076,123.730927
0.100647,-420.934875,-476.273285,1,1310.274658,167.923553
0.106689,-420.934875,-476.273285,1,1403.742188,268.314331
0.102966,-420.934875,-476.273285,1,1403.592773,266.888214
0.103821,-420.934875,-476.273285,1,1407.977051,273.731049
0.104218,-420.934875,-476.273285,1,1404.330933,263.560181
0.100464,-420.934875,-476.273285,1,1407.752808,268.344666
0.107666,-420.934875,-476.273285,1,1408.917969,270.115082
0.111511,-420.934875,-476.273285,1,1400.297363,267.805634
0.103455,-420.934875,-476.273285,1,1400.682495,270.746552
0.106659,-420.934875,-476.273285,1,1393.514038,264.483826
0.103882,-420.934875,-476.273285,1,1392.264526,265.487549
0.107574,-420.934875,-476.273285,1,1403.02417,273.62146
0.102661,-420.934875,-476.273285,1,1391.744019,266.665466
0.10083,-420.934875,-476.273285,1,1397.912109,272.906677
0.10434,-420.934875,-476.273285,1,1393.424438,273.236816
0.100342,-420.934875,-476.273285,1,1400.833862,272.055634
0.100159,-420.934875,-476.273285,1,1406.29834,278.72876
0.106964,-420.934875,-476.273315,1,1407.77417,276.99408
0.109131,-420.934875,-476.273285,1,1399.598999,271.570312
0.11087,-420.934875,-476.273285,1,1399.665039,268.484558
0.111694,-420.934875,-476.273285,1,1400.104614,262.228516
0.108337,-420.934845,-476.273285,1,1399.539673,262.850922
0.106354,-420.934875,-476.273285,1,1184.097046,-181.831345
0.108826,-420.934875,-476.273285,1,1184.097046,-181.831345
0.105072,-420.934875,-476.273254,1,1184.097046,-181.831345
0.105591,-420.934875,-476.273285,1,1184.097046,-181.831345
0.1073,-420.934875,-476.273285,1,1184.097046,-181.831345
0.105804,-420.934875,-476.273285,0,0,0
0.108521,-420.934875,-476.273285,1,1306.176514,197.235046
0.107391,-420.934875,-476.273285,1,1318.23877,309.952423
0.106354,-420.934875,-476.273315,1,1346.198608,278.065125
0.105011,-420.934875,-476.273285,1,1381.206665,251.828781
0.104034,-420.934875,-476.273285,1,1393.307251,258.403931
0.108521,-420.934875,-476.273285,1,1387.921875,257.816071
0.105804,-420.934875,-476.273285,1,1386.86853,257.70636
0.107941,-420.934875,-476.273285,1,1391.04834,258.854065
0.109131,-420.934875,-476.273285,1,1386.66272,258.332336
0.106903,-420.934875,-476.273285,1,1394.414307,263.153076
0.106598,-420.934875,-476.273285,1,1381.715454,253.427628
0.105438,-420.934875,-476.273285,1,1383.302368,257.296387
0.10675,-420.934875,-476.273285,1,1382.599854,250.238876
0.107727,-420.934875,-476.273285,1,1387.804077,252.814621
0.100372,-420.934875,-476.273285,1,1381.773438,223.27243
0.107574,-420.934845,-476.273285,1,1278.602905,-142.899551
0.104675,-420.934875,-476.273285,1,1278.602905,-142.899551
0.104797,-420.934875,-476.273285,1,1278.602905,-142.899551
0.107391,-420.934875,-476.273285,1,1278.602905,-142.899551
0.109589,-420.934875,-476.273285,0,0,0
0.100586,-420.934875,-476.273285,1,1216.696167,305.081055
0.100372,-420.934875,-476.273285,1,1206.110962,319.319061
0.110565,-420.934906,-476.273285,1,1375.150513,232.822128
0.107758,-420.934875,-476.273285,1,1361.374268,229.133255
0.108917,-420.934875,-476.273285,1,1358.080688,232.689575
0.1008,-420.934875,-476.273285,1,1357.164795,227.410599
0.105591,-420.934875,-476.273285,1,1357.537842,229.784317
0.100739,-420.934875,-476.273285,1,1359.521851,235.424149
0.110901,-420.934875,-476.273285,1,1363.439331,238.116806
0.10022,-420.934875,-476.273285,1,1319.489258,312.840515
0.105011,-420.934875,-476.273285,1,1325.863159,307.631958
0.108063,-420.934875,-476.273285,1,1316.51709,320.664368
0.105988,-420.934875,-476.273285,1,1257.130493,422.526276
0.105377,-420.934845,-476.273285,1,1275.79187,429.170105
0.110138,-420.934875,-476.273285,1,1236.756592,352.170288
0.111115,-420.934875,-476.273285,1,1400.306152,270.05069
0.109161,-420.934875,-476.273285,1,1407.071777,276.114532
0.108917,-420.934875,-476.273285,1,1408.054321,274.430359
0.106445,-420.934875,-476.273285,1,1404.259644,277.957275
0.107758,-420.934875,-476.273285,1,1383.882324,249.753143
0.103729,-420.934875,-476.273285,1,1359.689697,191.702545
0.105255,-420.934875,-476.273285,1,1332.647583,221.051971
0.106598,-420.934875,-476.273285,1,1372.084595,244.307953
0.105774,-420.934875,-476.273285,1,1376.348511,139.762985
0.105865,-420.934875,-476.273285,1,1366.980713,143.852722
0.100342,-420.934875,-476.273285,1,1362.047363,143.782562
0.108337,-420.934875,-476.273285,1,1348.370239,147.374802
0.108276,-420.934875,-476.273285,1,1365.096558,156.641937
0.100708,-420.934875,-476.273285,1,1361.932617,154.195862
0.109253,-420.934875,-476.273285,1,1355.156982,157.172409
0.110657,-420.934875,-476.273285,1,1350.854492,152.843292
0.101898,-420.934875,-476.273254,1,1339.426636,149.776001
0.10083,-420.934875,-476.273285,1,1408.044312,145.329651
0.105347,-420.934875,-476.273285,1,1401.984985,139.897476
0.105347,-420.934875,-476.273285,1,1402.78772,139.352554
0.109192,-420.934875,-476.273285,1,1404.366333,138.002151
0.106018,-420.934875,-476.273285,1,1274.895386,-55.173576
0.108154,-420.934875,-476.273285,1,1274.895386,-55.173576
0.108704,-420.934875,-476.273285,1,1274.895386,-55.173576
0.107544,-420.934875,-476.273285,1,1274.895386,-55.173576
0.105713,-420.934875,-476.273285,1,1274.895386,-55.173576
0.111115,-420.934875,-476.273285,0,0,0
0.109344,-420.934875,-476.273285,0,0,0
0.100159,-420.934875,-476.273285,1,1284.930054,159.66478
0.100525,-420.934875,-476.273285,1,1311.213501,207.127472
0.100342,-420.934875,-476.273285,1,1384.832397,291.131714
0.110535,-420.934875,-476.273285,1,1372.340698,283.844086
0.106873,-420.934875,-476.273285,1,1375.9021,286.648254
0.109528,-420.934875,-476.273254,1,1370.515991,284.285736
0.105804,-420.934875,-476.273285,1,1282.654541,400.191162
0.110352,-420.934875,-476.273285,1,1270.557983,424.237152
0.100708,-420.934875,-476.273285,1,1277.480225,461.116791
0.108765,-420.934875,-476.273285,1,1273.58313,498.083984
0.10672,-420.934875,-476.273285,1,1264.648193,479.808136
0.106842,-420.934875,-476.273285,1,1263.022461,479.682343
0.11142,-420.934875,-476.273285,1,1247.735352,481.111847
0.101898,-420.934875,-476.273285,1,1258.098755,477.516785
0.104645,-420.934906,-476.273315,1,1255.261475,488.335541
0.108429,-420.934875,-476.273285,1,1258.53064,499.058624
0.105896,-420.934875,-476.273285,1,1393.046753,245.39267
0.110016,-420.934875,-476.273285,1,1361.651123,240.474884
0.106232,-420.934875,-476.273285,1,1395.59668,262.216248
0.112732,-420.934906,-476.273285,1,1402.345581,270.956604
0.104065,-420.934875,-476.273285,1,1400.419434,263.742249
0.107391,-420.934875,-476.273285,1,1398.72229,261.286346
0.100311,-420.934875,-476.273285,1,1383.296753,262.635437
0.109161,-420.934875,-476.273285,1,1395.829834,262.626099
0.109924,-420.934875,-476.273285,1,1399.271362,268.213135
0.109833,-420.934875,-476.273285,1,1390.506104,261.420471
0.112335,-420.934875,-476.273285,1,1391.189087,259.431335
0.110687,-420.934875,-476.273285,1,1388.401855,260.039795
0.106262,-420.934875,-476.273285,1,1295.612427,230.047485
0.107117,-420.934875,-476.273285,1,1391.359619,264.417908
0.108856,-420.934875,-476.273285,1,1387.419312,263.571259
0.108398,-420.934875,-476.273285,1,1392.019287,269.365692
0.105103,-420.934875,-476.273285,1,1386.915039,265.675446
0.108551,-420.934875,-476.273285,1,1397.275024,264.906311
0.111298,-420.934875,-476.273254,1,1386.561157,272.581848
0.100433,-420.934875,-476.273285,1,1393.339111,279.904053
0.11087,-420.934875,-476.273285,1,1402.053467,280.831055
0.105865,-420.934875,-476.273285,1,1278.023926,85.090965
0.103119,-420.934875,-476.273285,1,1278.023926,85.090965
0.110352,-420.934875,-476.273285,1,1278.023926,85.090965
0.107117,-420.934875,-476.273285,1,1278.023926,85.090965
0.108063,-420.934875,-476.273285,1,1278.023926,85.090965
0.105316,-420.934875,-476.273285,0,0,0
0.104431,-420.934875,-476.273285,0,0,0
0.107666,-420.934875,-476.273285,0,0,0
0.108459,-420.934875,-476.273285,1,1110.619507,211.716568
0.109467,-420.934875,-476.273285,1,1102.115601,241.386185
0.108124,-420.934875,-476.273285,1,1121.541138,211.950012
0.109711,-420.934875,-476.273285,1,1389.457153,164.394394
0.107941,-420.934875,-476.273285,1,1348.721069,76.379585
0.111542,-420.934875,-476.273285,1,1348.721069,76.379585
0.100555,-420.934875,-476.273285,1,1348.721069,76.379585
0.105255,-420.934875,-476.273285,1,1348.721069,76.379585
0.110443,-420.934875,-476.273285,1,1348.721069,76.379585
0.101593,-420.934875,-476.273285,0,0,0
0.110901,-420.934875,-476.273285,0,0,0
0.108002,-420.934875,-476.273285,0,0,0
0.107483,-420.934875,-476.273285,0,0,0
0.105835,-420.934875,-476.273285,0,0,0
0.107025,-420.934875,-476.273285,0,0,0
0.108734,-420.934875,-476.273285,0,0,0
0.105438,-420.934875,-476.273285,0,0,0
0.107513,-420.934875,-476.273285,0,0,0
0.106873,-420.934875,-476.273285,0,0,0
0.109039,-420.934875,-476.273285,0,0,0
0.104797,-420.934875,-476.273285,0,0,0
0.105011,-420.934875,-476.273285,0,0,0
0.109283,-420.934875,-476.273285,0,0,0
0.109772,-420.934875,-476.273285,1,1194.701294,41.684345
0.109894,-420.934875,-476.273285,1,1242.358521,295.094574
0.111053,-420.934875,-476.273285,1,1233.843628,285.830688
0.105591,-420.934875,-476.273285,1,1230.92688,289.937134
0.107605,-420.934875,-476.273285,1,1234.42981,289.522156
0.109131,-420.934875,-476.273285,1,1231.816406,283.934998
0.100433,-420.934875,-476.273285,1,1231.161133,287.286621
0.111328,-420.934875,-476.273285,1,1232.592407,288.726807
0.108093,-420.934875,-476.273285,1,1233.493774,289.626038
0.104492,-420.934875,-476.273285,1,1230.785156,286.082306
0.103394,-420.934875,-476.273285,1,1233.404907,293.929382
0.104675,-420.934875,-476.273285,1,1216.612793,-159.177872
0.107635,-420.934875,-476.273285,1,1216.612793,-159.177872
0.10968,-420.934906,-476.273285,1,1216.612793,-159.177872
0.106781,-420.934875,-476.273285,1,1216.612793,-159.177872
0.106415,-420.934875,-476.273285,1,1216.612793,-159.177872
0.108185,-420.934875,-476.273285,0,0,0
0.1073,-420.934875,-476.273285,0,0,0
0.107147,-420.934875,-476.273285,1,1157.89502,18.339121
0.109772,-420.934875,-476.273285,1,1142.892944,184.131531
0.106354,-420.934875,-476.273285,1,1137.228882,184.212769
0.103882,-420.934875,-476.273285,1,1141.66626,190.304214
0.106903,-420.934875,-476.273254,1,1019.751404,337.462341
0.105957,-420.934875,-476.273285,1,1016.584473,340.694794
0.111389,-420.934875,-476.273254,1,1427.383789,257.444275
0.100586,-420.934875,-476.273285,1,1421.40918,257.5466
0.100128,-420.934875,-476.273285,1,1432.126465,263.215973
0.108368,-420.934875,-476.273285,1,1429.001953,262.32489
0.108948,-420.934875,-476.273285,1,1433.922241,255.171631
0.108765,-420.934875,-476.273285,1,1390.276855,211.468918
0.100708,-420.934875,-476.273285,1,1386.122437,210.37149
0.110901,-420.934875,-476.273285,1,1396.272095,214.296631
0.107269,-420.934845,-476.273285,1,1236.771484,495.30365
0.110901,-420.934875,-476.273285,1,1242.496094,504.018036
0.109406,-420.934875,-476.273285,1,1242.559448,508.506134
0.106018,-420.934875,-476.273285,1,1233.899902,508.470215
0.107422,-420.934875,-476.273285,1,1221.068726,460.567688
0.10788,-420.934875,-476.273285,1,1278.682739,467.998444
0.108307,-420.934875,-476.273285,1,1278.805054,444.121368
0.110199,-420.934875,-476.273285,1,1245.103516,470.060852
0.100128,-420.934875,-476.273285,1,1228.562012,455.439667
0.111298,-420.934875,-476.273285,1,1229.89917,462.520752
0.100006,-420.934875,-476.273285,1,1191.338013,454.289551
0.108673,-420.934875,-476.273285,1,1188.336914,458.415314
0.109375,-420.934875,-476.273285,1,1214.851929,446.487274
0.108063,-420.934875,-476.273285,1,1228.642822,469.083038
0.106995,-420.934875,-476.273285,1,1228.082275,488.23941
0.107697,-420.934875,-476.273285,1,1200.682129,113.471825
0.105865,-420.934875,-476.273285,1,1200.682129,113.471825
0.106567,-420.934875,-476.273285,1,1200.682129,113.471825
0.105042,-420.934875,-476.273285,1,1200.682129,113.471825
0.10498,-420.934875,-476.273315,1,1200.682129,113.471825
0.105743,-420.934875,-476.273285,0,0,0
0.108368,-420.934875,-476.273285,0,0,0
0.111145,-420.934875,-476.273285,0,0,0
0.100342,-420.934875,-476.273285,0,0,0
0.1008,-420.934875,-476.273285,0,0,0
0.100403,-420.934875,-476.273285,0,0,0
0.100037,-420.934875,-476.273285,1,1312.167603,262.449738
0.109955,-420.934875,-476.273285,1,1314.391479,267.302887
0.105957,-420.934875,-476.273315,1,1324.597046,273.29657
0.104889,-420.934875,-476.273285,1,1415.447632,203.560699
0.107086,-420.934875,-476.273285,1,1429.442749,214.582642
0.10672,-420.934875,-476.273285,1,1427.337158,207.014252
0.103455,-420.934875,-476.273285,1,1420.371826,199.422577
0.10022,-420.934906,-476.273285,1,1421.839966,217.154251
0.100006,-420.934875,-476.273285,1,1450.934204,189.940475
0.111145,-420.934875,-476.273285,1,1436.95166,217.332687
0.104034,-420.934875,-476.273285,1,1425.084473,234.957581
0.108948,-420.934875,-476.273285,1,1421.982422,253.376434
0.106384,-420.934875,-476.273285,1,1417.31897,232.992615
0.110077,-420.934875,-476.273285,1,1334.942505,107.978249
0.106628,-420.934875,-476.273285,1,1334.942505,107.978249
0.104401,-420.934875,-476.273285,1,1334.942505,107.978249
0.107208,-420.934875,-476.273285,1,1334.942505,107.978249
0.107239,-420.934875,-476.273285,0,0,0
0.107239,-420.934875,-476.273285,0,0,0
0.110138,-420.934875,-476.273285,0,0,0
0.101807,-420.934875,-476.273285,0,0,0
0.100525,-420.934875,-476.273285,0,0,0
0.100708,-420.934875,-476.273285,1,1256.41394,108.442505
0.109161,-420.934875,-476.273254,1,1199.31958,121.504471
0.10672,-420.934875,-476.273285,1,1191.812378,113.58886
0.110565,-420.934875,-476.273285,1,1370.491211,207.224472
0.111267,-420.934875,-476.273285,1,992.574585,247.845245
0.10907,-420.934845,-476.273285,1,506.858307,302.171051
0.11145,-420.934875,-476.273285,1,432.740784,265.529663
0.108124,-420.934875,-476.273285,1,288.352814,-13.402927
0.107483,-420.934875,-476.273285,1,303.229645,-4.702628
0.108002,-420.934875,-476.273285,1,367.577026,23.012396
0.110779,-420.934875,-476.273285,1,329.679077,51.657246
0.111511,-420.934875,-476.273285,1,351.833893,35.582943
