time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-419.640198,-477.180573,1,1116.055542,375.55014
0.105469,-419.577209,-477.224915,1,1116.25769,377.493652
0.103516,-419.513824,-477.269531,1,1111.681885,372.597748
0.101562,-419.449615,-477.314789,1,1112.954468,364.161865
0.103516,-419.382416,-477.362152,1,1115.518799,367.464233
0.111328,-419.30899,-477.414032,1,1117.032715,368.996857
0.103516,-419.237701,-477.464355,1,1111.933472,367.297485
0.105469,-419.162659,-477.517334,1,1111.878784,367.974792
0.105469,-419.082611,-477.573853,1,1116.214722,365.039124
0.105469,-418.996246,-477.634949,1,1116.303223,359.941284
0.103516,-418.901855,-477.701721,1,1109.852417,359.15271
0.103516,-418.790802,-477.780426,1,1097.969116,396.217712
0.103516,-418.65918,-477.873749,1,1084.952759,398.890106
0.111328,-418.488892,-477.994751,1,1090.821167,399.230743
0.111328,-418.293732,-478.133667,1,1099.378418,397.532196
0.109375,-418.070709,-478.292633,1,1096.103882,399.427826
0.105469,-417.834778,-478.461182,1,1100.50415,399.763153
0.107422,-417.573486,-478.648224,1,1097.776123,370.732544
0.111328,-417.278259,-478.859985,1,1104.597534,356.434021
0.113281,-416.949799,-479.096283,1,1103.848755,348.698456
0.101562,-416.634521,-479.323639,1,1097.515991,349.358612
0.113281,-416.258362,-479.595642,1,1103.460205,345.861237
0.101562,-415.909058,-479.848938,1,1101.365845,345.569397
0.109375,-415.503143,-480.14447,1,1093.203125,366.121094
0.113281,-415.072113,-480.459656,1,1097.335205,367.644226
0.111328,-414.619446,-480.792267,1,1097.160889,366.655701
0.113281,-414.145721,-481.142151,1,1095.619507,382.075348
0.101562,-413.711395,-481.464508,1,1087.230835,391.454773
0.111328,-413.2164,-481.834015,1,1090.352417,389.872986
0.111328,-412.701691,-482.221069,1,1090.055542,391.813324
0.115234,-412.170563,-482.623718,1,1085.793335,388.028564
0.111328,-411.639221,-483.029907,1,1089.392334,385.291016
0.111328,-411.101868,-483.444214,1,1086.752808,383.326874
0.113281,-410.536957,-483.883789,1,1088.529419,385.21347
0.115234,-409.96225,-484.335266,1,1086.979126,379.207703
0.101562,-409.440643,-484.748779,1,1089.55127,373.160828
0.115234,-408.835846,-485.23291,1,1086.416138,375.441925
0.101562,-408.304993,-485.662323,1,1094.717773,377.663879
0.113281,-407.696625,-486.159973,1,1084.82605,370.850128
0.115234,-407.081757,-486.669159,1,1087.546021,374.272522
0.109375,-406.479675,-487.173889,1,1094.20105,396.326752
0.113281,-405.859131,-487.700592,1,1101.932373,411.272766
0.113281,-405.225891,-488.244965,1,1104.606445,399.308594
0.113281,-404.585602,-488.802521,1,1096.787842,400.849121
0.111328,-403.955292,-489.358429,1,1096.101807,390.151062
0.101562,-403.371429,-489.879791,1,1279.526367,446.026764
0.111328,-402.722809,-490.466583,1,1277.044067,440.162445
0.113281,-402.067841,-491.06723,1,1422.762085,245.98085
0.113281,-401.403625,-491.685089,1,1413.155518,238.132706
0.111328,-400.74826,-492.303558,1,941.752136,259.328827
0.111328,-400.089722,-492.934113,1,936.154297,251.378662
0.101562,-399.491302,-493.515167,1,1079.623779,360.424103
0.101562,-398.87973,-494.117218,1,1133.685913,384.18808
0.101562,-398.27417,-494.7211,1,1136.834106,378.690887
0.103516,-397.656494,-495.343628,1,1136.795776,379.28476
0.113281,-396.970337,-496.041748,1,1140.520752,382.696747
0.101562,-396.359344,-496.66864,1,1019.930603,293.535645
0.113281,-395.659302,-497.393677,1,1014.984558,285.833649
0.101562,-395.043701,-498.038391,1,1063.887207,354.200867
0.101562,-394.427612,-498.691864,1,1117.283936,400.594849
0.101562,-393.799194,-499.367737,1,1119.047729,385.563324
0.113281,-393.113098,-500.117371,1,1123.675171,387.267761
0.113281,-392.419464,-500.887787,1,1126.589966,383.946381
0.113281,-391.72525,-501.671265,1,1127.102783,389.216492
0.113281,-391.041382,-502.455231,1,1114.134521,383.970734
0.113281,-390.352356,-503.256958,1,1132.321777,428.180328
0.113281,-389.656769,-504.079102,1,1125.977905,425.191071
0.105469,-389.021149,-504.841888,1,1125.870361,427.232544
0.111328,-388.34491,-505.664978,1,1129.576538,430.347382
0.113281,-387.658783,-506.51123,1,1143.977051,432.479401
0.101562,-387.038086,-507.285553,1,1146.247437,449.957733
0.101562,-386.380585,-508.113953,1,1150.377563,446.310791
0.101562,-385.709137,-508.969086,1,1187.63562,468.601013
0.111328,-384.946838,-509.951904,1,1194.39917,463.191986
0.111328,-384.162659,-510.97821,1,1189.277832,461.912201
0.113281,-383.375397,-512.025635,1,1180.903076,460.657379
0.111328,-382.603882,-513.070496,1,1175.316162,460.079315
0.113281,-381.819641,-514.151978,1,1178.818848,464.191772
0.115234,-381.031616,-515.258362,1,1165.668213,458.409119
0.101562,-380.346375,-516.236694,1,1130.723267,414.690643
0.101562,-379.66507,-517.224731,1,1138.925537,416.165222
0.101562,-378.987335,-518.223572,1,1127.303589,406.604858
0.103516,-378.317291,-519.228943,1,1046.67981,360.5466
0.103516,-377.648071,-520.252625,1,955.383789,287.128143
0.101562,-377.014282,-521.242188,1,946.719788,276.957672
0.111328,-376.32962,-522.334534,1,944.323303,280.778992
0.101562,-375.721222,-523.326599,1,951.245728,278.442047
0.103516,-375.120331,-524.326904,1,946.70813,279.124115
0.109375,-374.489502,-525.399109,1,1073.825684,414.125519
0.101562,-373.933716,-526.362976,1,1063.500366,409.565948
0.111328,-373.32135,-527.444946,1,1069.373413,403.988525
0.113281,-372.714752,-528.534485,1,1066.84314,399.101257
0.115234,-372.119995,-529.617432,1,1061.805298,402.205017
0.115234,-371.525055,-530.715027,1,1068.894043,404.298553
0.101562,-371.020142,-531.658875,1,1061.400391,390.154816
0.101562,-370.520538,-532.607178,1,1060.143799,395.075165
0.115234,-369.966522,-533.679077,1,1061.099365,384.843597
0.101562,-369.491058,-534.619202,1,1055.194092,391.197601
0.115234,-368.966583,-535.680969,1,1048.398682,383.874786
0.111328,-368.476074,-536.698792,1,1053.847412,377.959717
0.111328,-367.99469,-537.721558,1,1055.346802,380.813629
0.115234,-367.519653,-538.754944,1,1047.952759,382.846893
0.113281,-367.061279,-539.775208,1,1007.603577,340.032196
0.101562,-366.658386,-540.692017,1,932.729492,275.366638
0.115234,-366.214386,-541.725708,1,927.630188,275.808105
0.101562,-365.841339,-542.612061,1,930.856018,275.24472
0.113281,-365.423859,-543.618286,1,934.863647,275.26181
0.103516,-365.055939,-544.514893,1,936.504333,282.671539
0.113281,-364.656219,-545.49646,1,933.514038,280.91748
0.101562,-364.304504,-546.364807,1,931.972595,273.863525
0.111328,-363.917816,-547.322632,1,928.288879,272.286774
0.115234,-363.529541,-548.285645,1,994.051147,437.667053
0.113281,-363.150299,-549.225952,1,993.315247,435.661224
0.113281,-362.768311,-550.172119,1,989.909241,430.185364
0.115234,-362.388885,-551.107788,1,990.303894,433.539703
0.115234,-362.008392,-552.039307,1,985.686157,429.779663
0.115234,-361.627808,-552.962524,1,976.30127,357.406342
0.109375,-361.268524,-553.82782,1,947.310974,288.85199
0.115234,-360.893341,-554.727112,1,953.83844,287.431244
0.115234,-360.520691,-555.61792,1,949.718384,291.245667
0.101562,-360.209167,-556.362976,1,979.368103,351.623169
0.115234,-359.871796,-557.171082,1,1021.413574,438.721802
0.115234,-359.549927,-557.943115,1,1018.66272,438.15152
0.101562,-359.281036,-558.587036,1,1003.628784,455.456879
0.113281,-358.991638,-559.276306,1,1006.472656,451.214569
0.115234,-358.698212,-559.970703,1,1001.33606,453.432617
0.101562,-358.432922,-560.594299,1,1009.501465,449.941345
0.101562,-358.178864,-561.18811,1,1014.295349,448.380829
0.115234,-357.893066,-561.852783,1,944.787354,304.985291
0.101562,-357.640442,-562.437744,1,943.389587,300.822906
0.101562,-357.39386,-563.00708,1,947.070679,301.228577
0.113281,-357.121399,-563.634216,1,947.447571,299.231628
0.111328,-356.860962,-564.232239,1,943.113342,296.733551
0.109375,-356.603485,-564.822266,1,946.790039,292.455994
0.113281,-356.344025,-565.41571,1,947.225647,289.664703
0.101562,-356.116577,-565.934753,1,948.832825,294.489746
0.109375,-355.871552,-566.492981,1,943.724915,290.631897
0.103516,-355.644897,-567.008484,1,1020.036865,352.304993
0.101562,-355.425232,-567.507202,1,1019.129333,423.413361
0.101562,-355.210571,-567.993164,1,1012.434998,427.994751
0.115234,-354.966614,-568.543945,1,1024.194702,430.75531
0.115234,-354.727783,-569.080933,1,1032.86853,445.120117
0.109375,-354.499786,-569.591736,1,1040.53186,438.237457
0.103516,-354.29303,-570.053101,1,1034.878296,442.993591
0.111328,-354.066925,-570.555786,1,965.342773,441.813507
0.101562,-353.868347,-570.99585,1,969.239319,434.70816
0.113281,-353.646027,-571.487,1,975.140869,439.559692
0.113281,-353.426666,-571.97052,1,1048.115234,467.249176
0.115234,-353.210052,-572.446838,1,1036.463989,454.712677
0.111328,-353.000671,-572.906372,1,1050.378662,462.44635
0.111328,-352.795593,-573.355835,1,1018.346375,415.58017
0.113281,-352.588562,-573.808533,1,918.520569,97.541908
0.115234,-352.381866,-574.259277,1,954.107727,180.628723
0.109375,-352.187897,-574.681519,1,942.685913,286.854645
0.111328,-351.995056,-575.100586,1,1305.42688,263.75769
0.113281,-351.800934,-575.521912,1,1388.293701,236.479401
0.113281,-351.609436,-575.937439,1,1380.246216,230.08754
0.109375,-351.428864,-576.329529,1,964.070679,270.677704
0.115234,-351.241791,-576.735962,1,970.929321,277.519928
0.113281,-351.058716,-577.134033,1,1036.609619,429.869537
0.113281,-350.881195,-577.520691,1,1041.141479,424.436798
0.111328,-350.70752,-577.899475,1,1039.545654,428.055573
0.113281,-350.53537,-578.275085,1,1042.181396,424.62793
0.109375,-350.370026,-578.635681,1,1044.678101,425.040436
0.107422,-350.211639,-578.980591,1,1050.123779,413.13028
0.113281,-350.048706,-579.334839,1,1050.942749,413.403473
0.109375,-349.890747,-579.67749,1,1053.781616,411.43988
0.109375,-349.736481,-580.012207,1,993.761292,424.264557
0.111328,-349.579163,-580.35376,1,993.0802,421.886169
0.109375,-349.429169,-580.679626,1,992.845093,428.275269
0.111328,-349.279358,-581.005493,1,997.915283,419.664764
0.113281,-349.130341,-581.329834,1,992.052185,412.740204
0.113281,-348.981903,-581.65271,1,966.021484,270.439514
0.113281,-348.835022,-581.97229,1,961.156372,276.19632
0.113281,-348.68985,-582.287842,1,936.345825,262.822174
0.111328,-348.548035,-582.596191,1,929.833008,267.63266
0.109375,-348.412201,-582.891479,1,960.811401,301.689148
0.109375,-348.275391,-583.188904,1,1047.242432,422.72348
0.109375,-348.14093,-583.481201,1,1052.713013,418.78714
0.111328,-348.005554,-583.775696,1,1048.067383,418.051453
0.113281,-347.869751,-584.070984,1,1086.890381,410.156891
0.107422,-347.73941,-584.35437,1,1087.231812,402.671356
0.111328,-347.606293,-584.643677,1,1087.524292,407.504089
0.113281,-347.473419,-584.932434,1,1094.614624,405.177429
0.113281,-347.339661,-585.223206,1,935.200256,264.333374
0.111328,-347.210083,-585.504822,1,931.48645,274.686584
0.111328,-347.079895,-585.787964,1,939.80072,271.038452
0.115234,-346.947632,-586.0755,1,934.742493,279.796265
0.111328,-346.819489,-586.354309,1,932.509827,264.4039
0.111328,-346.69397,-586.627808,1,931.598389,269.655884
0.113281,-346.565735,-586.907471,1,931.496216,269.899475
0.113281,-346.437164,-587.188232,1,925.57196,280.767517
0.113281,-346.311829,-587.462036,1,932.553467,271.285339
0.107422,-346.190887,-587.726196,1,933.348999,268.436615
0.111328,-346.068573,-587.993591,1,929.330322,263.783752
0.107422,-345.949493,-588.253723,1,930.858459,264.011475
0.111328,-345.826843,-588.521606,1,1109.020264,401.128448
0.115234,-345.701385,-588.795593,1,1091.863647,395.957672
0.111328,-345.580994,-589.058594,1,1097.352051,399.966125
0.109375,-345.461426,-589.319946,1,1098.517212,394.471161
0.109375,-345.344482,-589.575439,1,1106.739014,392.270508
0.107422,-345.229095,-589.827393,1,1106.619751,394.474243
0.113281,-345.107513,-590.093018,1,1107.058716,388.527618
0.113281,-344.985352,-590.359924,1,1111.185791,414.735413
0.113281,-344.865265,-590.622253,1,1114.910278,420.173218
0.113281,-344.745972,-590.883545,1,1118.591309,419.991089
0.111328,-344.628601,-591.141113,1,1121.400757,419.069763
0.113281,-344.509338,-591.403687,1,940.93927,253.369492
0.111328,-344.392242,-591.661926,1,939.043823,255.794037
0.113281,-344.275452,-591.920166,1,930.876099,263.403046
0.111328,-344.160248,-592.175598,1,925.424377,255.462326
0.107422,-344.049683,-592.421143,1,931.407959,254.736908
0.113281,-343.934845,-592.67688,1,930.190308,264.105042
0.113281,-343.819275,-592.934509,1,932.498413,265.185516
0.115234,-343.702545,-593.195312,1,930.706543,263.48645
0.115234,-343.586182,-593.455872,1,927.73407,266.961182
0.101562,-343.48291,-593.687378,1,931.9104,264.941437
0.103516,-343.379669,-593.919006,1,924.386353,265.588989
0.115234,-343.26535,-594.175354,1,970.346802,329.620453
0.101562,-343.163666,-594.403259,1,1020.36792,397.033691
0.113281,-343.050262,-594.657349,1,1017.727112,386.886322
0.111328,-342.940125,-594.904236,1,1018.323547,388.103088
0.109375,-342.830505,-595.149902,1,1017.936096,387.570862
0.115234,-342.717407,-595.403625,1,1016.356384,386.592621
0.113281,-342.604462,-595.657227,1,1015.756409,387.353271
0.111328,-342.494324,-595.90448,1,1007.749146,385.255219
0.111328,-342.385559,-596.149048,1,948.687134,291.030121
0.111328,-342.276978,-596.393188,1,932.148621,265.724884
0.111328,-342.168762,-596.636475,1,940.49115,271.897308
0.109375,-342.06073,-596.8797,1,941.43042,270.766449
0.113281,-341.950745,-597.127136,1,932.298462,265.948181
0.111328,-341.843048,-597.36969,1,934.051453,265.330475
0.111328,-341.734955,-597.613281,1,936.142944,262.925842
0.111328,-341.626282,-597.858215,1,940.982483,260.717896
0.101562,-341.528961,-598.077759,1,941.735535,255.531113
0.113281,-341.420502,-598.32251,1,943.275757,258.00058
0.109375,-341.314606,-598.561707,1,943.787842,261.42215
0.113281,-341.206207,-598.806519,1,943.40802,258.787964
0.111328,-341.099579,-599.047485,1,951.453979,258.175568
0.109375,-340.993683,-599.287048,1,948.045654,249.948166
0.101562,-340.898376,-599.502747,1,953.163208,262.93045
0.111328,-340.791656,-599.744324,1,937.165588,265.470154
0.115234,-340.682007,-599.992737,1,939.753357,257.655792
0.115234,-340.57309,-600.239441,1,930.609558,280.608551
0.111328,-340.466888,-600.480225,1,932.066956,276.082184
0.115234,-340.362061,-600.717957,1,933.532654,268.611298
0.113281,-340.263275,-600.9422,1,934.368469,276.715607
0.101562,-340.187469,-601.114319,1,932.252991,267.318481
0.103516,-340.126282,-601.253235,1,928.327576,268.963593
0.111328,-340.071808,-601.376953,1,931.365173,272.996246
0.101562,-340.035339,-601.4599,1,927.514099,271.659363
0.115234,-340.010956,-601.51532,1,930.239807,271.357697
0.113281,-340.000946,-601.538086,1,926.760193,266.601318
0.113281,-339.993591,-601.55481,1,928.416809,259.507812
0.115234,-339.985107,-601.574097,1,933.132019,262.964081
0.109375,-339.975037,-601.596924,1,945.96521,279.813538
0.113281,-339.963348,-601.623474,1,1135.541992,380.059753
0.109375,-339.951111,-601.651245,1,1146.300659,388.98584
0.109375,-339.938568,-601.679871,1,1145.503296,382.140991
0.111328,-339.924957,-601.710876,1,1144.367432,384.230774
0.113281,-339.910248,-601.744385,1,1083.165039,427.710632
0.101562,-339.896271,-601.776062,1,1063.251099,421.066864
0.117188,-339.87912,-601.81488,1,1067.141357,411.092651
0.111328,-339.861725,-601.854248,1,1064.329468,414.895813
0.103516,-339.845032,-601.892029,1,1064.989258,412.603699
0.101562,-339.828094,-601.930481,1,1075.25769,417.132446
0.115234,-339.808105,-601.975891,1,1075.029907,415.518829
0.109375,-339.787903,-602.021729,1,987.079224,333.58728
0.113281,-339.766418,-602.070496,1,707.617493,3.797212
0.101562,-339.746613,-602.115723,1,707.617493,3.797212
0.115234,-339.723145,-602.168884,1,707.617493,3.797212
0.115234,-339.698883,-602.224121,1,707.617493,3.797212
0.113281,-339.674347,-602.280273,0,0,0
0.101562,-339.651947,-602.331604,0,0,0
0.115234,-339.625244,-602.393005,0,0,0
0.101562,-339.601349,-602.447815,0,0,0
0.115234,-339.57373,-602.511108,0,0,0
0.113281,-339.545288,-602.576294,1,975.854858,221.550659
0.113281,-339.516327,-602.642456,1,967.84314,300.533783
0.130859,-339.482269,-602.720154,1,974.709717,294.567932
0.109375,-339.45282,-602.787537,1,548.388184,317.89801
0.105469,-339.423523,-602.854553,1,501.731873,318.929169
0.107422,-339.393188,-602.924011,1,508.466705,316.367493
0.105469,-339.362946,-602.993408,1,536.775208,376.292694
0.105469,-339.332428,-603.063171,1,533.798645,381.303864
0.105469,-339.30072,-603.135864,1,822.645935,391.566925
0.107422,-339.26828,-603.210144,1,1129.443848,397.284607
0.107422,-339.234741,-603.286865,1,1133.668701,404.297729
0.111328,-339.199829,-603.366577,1,992.170288,395.528229
0.105469,-339.165741,-603.444458,1,892.798279,398.336456
0.109375,-339.130432,-603.524902,1,885.707703,399.344513
0.107422,-339.094238,-603.607422,1,885.674255,393.305908
0.109375,-339.057465,-603.691223,1,884.640381,392.770172
0.107422,-339.020569,-603.775146,1,889.27771,386.598297
0.107422,-338.983063,-603.860352,1,889.036987,395.993408
0.105469,-338.945526,-603.945801,1,894.675964,386.161591
0.107422,-338.906403,-604.034607,1,893.813416,388.527802
0.107422,-338.867279,-604.123474,1,941.598328,343.895203
0.107422,-338.827301,-604.214233,1,970.013245,284.92923
0.107422,-338.786652,-604.306519,1,973.50592,285.418823
0.109375,-338.744934,-604.401306,1,973.905884,278.175323
0.107422,-338.702026,-604.498474,1,976.97699,283.522308
0.103516,-338.659088,-604.595947,1,972.554321,278.938934
0.107422,-338.612457,-604.701538,1,973.833923,273.575775
0.107422,-338.561615,-604.81665,1,977.966248,275.227753
0.111328,-338.504944,-604.945068,1,979.816345,272.966949
0.107422,-338.446228,-605.077942,1,982.435242,270.643921
0.113281,-338.377747,-605.232605,1,983.181213,269.642303
0.113281,-338.301788,-605.403809,1,987.950134,268.375519
0.107422,-338.22345,-605.580017,1,984.602539,265.542053
0.115234,-338.131317,-605.787292,1,965.553406,315.655396
0.105469,-338.036224,-606.000793,1,971.114746,318.957642
0.107422,-337.929413,-606.240173,1,1012.682922,374.191864
0.115234,-337.805847,-606.516357,1,1015.42627,378.606415
0.101562,-337.685181,-606.785034,1,1026.256714,368.53418
0.105469,-337.554535,-607.075317,1,1024.836792,373.669952
0.113281,-337.399323,-607.41864,1,902.779785,373.168915
0.115234,-337.234497,-607.781921,1,680.107849,380.947571
0.109375,-337.06604,-608.151917,1,978.757507,410.063171
0.105469,-336.895691,-608.524902,1,1059.063232,408.785217
0.103516,-336.720032,-608.908203,1,1069.320801,399.763092
0.103516,-336.534485,-609.311462,1,1083.345703,396.405365
0.107422,-336.335022,-609.743347,1,1079.897705,395.685699
0.113281,-336.118317,-610.211975,1,1089.748047,402.242523
0.115234,-335.886353,-610.714233,1,1031.133911,372.814178
0.117188,-335.640869,-611.244202,1,1035.830933,387.643982
0.115234,-335.39035,-611.78064,1,1035.176514,377.978241
0.115234,-335.126709,-612.334961,1,1038.206177,379.062134
0.101562,-334.887329,-612.829041,1,1037.878418,373.926422
0.115234,-334.600677,-613.41864,1,1066.584961,402.549866
0.101562,-334.348175,-613.940308,1,1076.466553,399.06076
0.115234,-334.05777,-614.542908,1,1086.2229,391.573059
0.105469,-333.782288,-615.112305,1,1089.054199,382.234558
0.107422,-333.495453,-615.7005,1,1086.891724,382.354736
0.107422,-333.20459,-616.291504,1,1087.051636,380.696869
0.107422,-332.900452,-616.907776,1,1101.297852,381.902313
0.107422,-332.602295,-617.516418,1,1119.039795,375.585876
0.107422,-332.291595,-618.153503,1,1153.92981,415.110962
0.105469,-331.986328,-618.7771,1,1156.865845,401.092957
0.103516,-331.678406,-619.40271,1,1141.188477,392.871552
0.113281,-331.331512,-620.104797,1,1141.833252,380.882751
0.111328,-330.989014,-620.798218,1,1150.159912,374.706726
0.105469,-330.660828,-621.465637,1,1155.629639,375.194946
0.107422,-330.325043,-622.153809,1,1154.613647,379.27356
0.107422,-329.985138,-622.857239,1,1159.436035,377.26239
0.109375,-329.639191,-623.580688,1,1190.463867,391.415588
0.111328,-329.287476,-624.324341,1,1187.937134,387.053284
0.107422,-328.941711,-625.0672,1,1199.798828,389.199646
0.107422,-328.604797,-625.809326,1,1202.315186,390.970856
0.113281,-328.257812,-626.602417,1,1206.822754,394.067932
0.109375,-327.927002,-627.395996,1,1205.444702,391.483429
0.109375,-327.615143,-628.185547,1,1207.950317,381.049225
0.109375,-327.314514,-628.991028,1,1198.910156,385.229767
0.107422,-327.029053,-629.801208,1,1185.714844,389.002136
0.115234,-326.740448,-630.669983,1,1186.358032,393.100067
0.107422,-326.481476,-631.497314,1,1183.115845,378.993866
0.111328,-326.226105,-632.365173,1,1170.708374,380.891388
0.109375,-325.991577,-633.217651,1,1178.766357,374.215271
0.107422,-325.773224,-634.070557,1,1176.51355,373.726166
0.113281,-325.559998,-634.973328,1,1177.058838,369.641052
0.109375,-325.368744,-635.8573,1,1175.279907,372.588043
0.109375,-325.191589,-636.755127,1,1169.832153,379.480957
0.103516,-325.038483,-637.603882,1,1150.687622,354.800629
0.103516,-324.897522,-638.451172,1,1156.196411,342.745026
0.103516,-324.762421,-639.324646,1,670.791199,462.861542
0.103516,-324.637146,-640.189697,1,1081.735962,361.502716
0.113281,-324.506805,-641.148438,1,1074.37085,356.383148
0.105469,-324.39267,-642.033936,1,1077.017944,359.134247
0.115234,-324.269897,-643.026794,1,1065.567505,351.787598
0.101562,-324.165131,-643.89917,1,1076.723145,349.697327
0.103516,-324.062561,-644.774231,1,1072.877441,349.509674
0.101562,-323.963348,-645.652527,1,1076.082642,348.992615
0.103516,-323.870209,-646.531555,1,1073.371582,345.676239
0.101562,-323.78598,-647.404053,1,1076.181152,348.096649
0.103516,-323.710022,-648.29071,1,1038.529663,353.648315
0.103516,-323.644196,-649.178528,1,966.50531,357.296753
0.103516,-323.588806,-650.053894,1,965.57019,351.090515
0.103516,-323.540985,-650.941101,1,963.956116,348.899048
0.103516,-323.499298,-651.827881,1,959.677734,346.76535
0.101562,-323.462616,-652.698181,1,964.525818,342.111267
0.101562,-323.429321,-653.578735,1,961.519165,343.55542
0.105469,-323.399048,-654.481384,1,959.417175,335.816681
0.101562,-323.374176,-655.343933,1,959.833496,330.679901
0.103516,-323.353424,-656.222168,1,954.68103,329.730042
0.103516,-323.338043,-657.092651,1,1042.109741,377.878235
0.103516,-323.328033,-657.955933,1,1049.83374,384.356201
0.103516,-323.32312,-658.7995,1,1042.716187,378.061859
0.103516,-323.322876,-659.635193,1,1036.265381,382.693573
0.103516,-323.32666,-660.454407,1,1035.428833,381.258545
0.101562,-323.333618,-661.258911,1,1038.839355,380.13266
0.113281,-323.344086,-662.131714,1,1026.096191,365.854431
0.113281,-323.357117,-662.988037,1,1029.563232,373.383057
0.101562,-323.370819,-663.741638,1,1036.768311,396.941895
0.115234,-323.388672,-664.591614,1,1033.731812,396.363739
0.115234,-323.4086,-665.424927,1,1043.192871,394.998016
0.115234,-323.429901,-666.250244,1,1030.462036,381.598511
0.103516,-323.448914,-666.965332,1,1040.031128,382.508057
0.115234,-323.470123,-667.765564,1,1035.67749,379.867035
0.103516,-323.488434,-668.461426,1,1042.005005,384.52356
0.101562,-323.506165,-669.145325,1,1030.29834,374.400757
0.103516,-323.52417,-669.836548,1,976.09082,433.355591
